time,seconds_elapsed,z,y,x
1757088353264713700,3.203713623046875,-0.016702456399798393,0.16803452372550964,1.8137233257293701
1757088353274759700,3.213759765625,-0.11341720074415207,0.37622618675231934,1.9267245531082153
1757088353284806700,3.223806640625,-0.22352586686611176,0.4897942841053009,1.9505113363265991
1757088353294852600,3.2338525390625,-0.30395063757896423,0.4625958800315857,1.7375420331954956
1757088353304899800,3.24389990234375,-0.3751310706138611,0.5615200400352478,1.3813527822494507
1757088353314946000,3.253946044921875,-0.4177531599998474,0.8319495320320129,1.1269906759262085
1757088353324991700,3.26399169921875,-0.4647741913795471,1.0632126331329346,0.9618979096412659
1757088353335039000,3.2740390625,-0.5047076940536499,1.1645240783691406,0.8910869359970093
1757088353345085000,3.2840849609375,-0.5312439203262329,1.182041883468628,0.8075392842292786
1757088353355132000,3.2941318359375,-0.5376957654953003,1.2105990648269653,0.7771013379096985
1757088353365177900,3.304177734375,-0.4841001629829407,1.218172311782837,0.8119400143623352
1757088353375223800,3.314223876953125,-0.464190274477005,1.0902730226516724,0.8315061926841736
1757088353385270800,3.324270751953125,-0.4844937026500702,0.8329162001609802,0.753393292427063
1757088353395316700,3.334316650390625,-0.5074112415313721,0.7081834077835083,0.6736535429954529
1757088353405363700,3.34436376953125,-0.5010849237442017,0.7876127362251282,0.680755615234375
1757088353415410000,3.354409912109375,-0.5237224698066711,0.5776374936103821,0.6966696977615356
1757088353425456600,3.36445654296875,-0.5067919492721558,0.4820723235607147,0.5988088846206665
1757088353435502800,3.3745029296875,-0.50567626953125,0.5650769472122192,0.300799161195755
1757088353445548800,3.384548828125,-0.506860613822937,0.5587210655212402,-0.10259224474430084
1757088353455595800,3.394595703125,-0.4705873131752014,0.3745303153991699,-0.4727047383785248
1757088353465641700,3.404641845703125,-0.39873284101486206,0.13424260914325714,-0.7112451195716858
1757088353475689000,3.41468896484375,-0.37977591156959534,0.0061381203122437,-0.8315039873123169
1757088353485734700,3.424734619140625,-0.40620753169059753,-0.14628736674785614,-0.8717097043991089
1757088353495782000,3.434781982421875,-0.4677447974681854,-0.601445734500885,-0.9286365509033203
1757088353505827800,3.444827880859375,-0.5512599349021912,-0.5327577590942383,-0.930450975894928
1757088353515873800,3.454873779296875,-0.5815439820289612,-0.6731159090995789,-0.824066162109375
1757088353525920800,3.464920654296875,-0.5505091547966003,-1.0948735475540161,-0.5711082220077515
1757088353535967000,3.474967041015625,-0.548105001449585,-1.278321623802185,-0.33135005831718445
1757088353546014000,3.485013916015625,-0.6075598001480103,-0.9163577556610107,-0.33021074533462524
1757088353556060000,3.495059814453125,-0.5497007966041565,-0.36857303977012634,-0.4167937934398651
1757088353566105900,3.50510595703125,0.024743035435676575,0.25209078192710876,-0.3620122969150543
1757088353576152800,3.51515283203125,0.21255698800086975,0.38267621397972107,-0.22239257395267487
1757088353586198800,3.52519873046875,0.06312888860702515,0.2245616763830185,-0.05885452777147293
1757088353596245800,3.535245849609375,0.009885239414870739,0.06580822914838791,0.09563753008842468
1757088353606291700,3.545291748046875,0.038595713675022125,-0.11563746631145477,0.17005637288093567
1757088353616338700,3.555338623046875,0.10367223620414734,-0.28302231431007385,0.14656509459018707
1757088353626384600,3.565384521484375,0.1583767682313919,-0.3693353533744812,0.05266362801194191
1757088353636430800,3.575430908203125,0.19965606927871704,-0.379742294549942,-0.053812287747859955
1757088353646477800,3.585477783203125,0.22449751198291779,-0.21423697471618652,-0.10944999009370804
1757088353656523800,3.595523681640625,0.20390194654464722,0.30930134654045105,-0.04541241005063057
1757088353666571000,3.605571044921875,0.15237803757190704,0.6459349989891052,0.10154107958078384
1757088353676617000,3.615616943359375,0.1783340871334076,0.17219454050064087,0.1643679440021515
1757088353686664000,3.625663818359375,0.15897290408611298,-0.05521757900714874,0.18407133221626282
1757088353696710000,3.6357099609375,0.11841136962175369,-0.022142449393868446,0.1864527314901352
1757088353706755800,3.645755859375,0.18060927093029022,-0.033602096140384674,0.1607322096824646
1757088353716802800,3.655802734375,0.3512602150440216,-0.08903425931930542,0.1039695218205452
1757088353726848800,3.665848876953125,-0.05334664508700371,0.1541680097579956,-0.3655260503292084
1757088353736895700,3.675895751953125,-0.568331241607666,0.5254325866699219,-0.5747910737991333
1757088353746941700,3.685941650390625,-0.9184162616729736,0.5448036193847656,-0.3392259478569031
1757088353756988000,3.69598779296875,-1.2582085132598877,0.4374808967113495,-0.24317710101604462
1757088353767035000,3.706034912109375,-1.4540187120437622,0.41811731457710266,-0.2601129412651062
1757088353777080800,3.716080810546875,-1.4055119752883911,0.4892428517341614,-0.32951852679252625
1757088353787127800,3.7261279296875,-1.246726155281067,0.2778363525867462,-0.3480282723903656
1757088353797173800,3.736173828125,-1.009320616722107,-0.019144225865602493,-0.09312766790390015
1757088353807219700,3.7462197265625,-0.8931124806404114,-0.1614939123392105,0.373322069644928
1757088353817266700,3.7562666015625,-0.8914278149604797,-0.1114504411816597,0.8897393941879272
1757088353827312600,3.766312744140625,-0.8759697675704956,0.1571005880832672,1.3089457750320435
1757088353837359900,3.77635986328125,-0.7628538012504578,0.4620518982410431,1.51287841796875
1757088353847405800,3.78640576171875,-0.7704086899757385,0.5782493352890015,1.6110222339630127
1757088353857452800,3.796452880859375,-0.7493081092834473,0.7628120183944702,1.558864712715149
1757088353867498800,3.806498779296875,-0.6950877904891968,1.0234984159469604,1.4680900573730469
1757088353877545000,3.816544921875,-0.7118156552314758,1.2462489604949951,1.3041629791259766
1757088353887592000,3.826592041015625,-0.9023424386978149,1.299303650856018,1.2599842548370361
1757088353897638000,3.836637939453125,-1.2354239225387573,1.2347545623779297,1.2302265167236328
1757088353907684900,3.846684814453125,-1.4981319904327393,1.2769569158554077,1.0205519199371338
1757088353917730800,3.856730712890625,-1.618916392326355,1.3778423070907593,0.7771748900413513
1757088353927776800,3.86677685546875,-1.5783699750900269,1.352905035018921,0.7063579559326172
1757088353937823700,3.87682373046875,-1.4439938068389893,1.1815745830535889,0.913303792476654
1757088353947869700,3.88686962890625,-1.086417317390442,0.9258713722229004,1.3028275966644287
1757088353957916700,3.896916748046875,-1.0601624250411987,0.23960044980049133,0.8811922669410706
1757088353967962600,3.906962646484375,0.2453407198190689,-0.13873274624347687,1.0742162466049194
1757088353978009600,3.917009521484375,0.07531686872243881,-0.3394165337085724,1.0335326194763184
1757088353988055800,3.927055908203125,0.027622317895293236,-0.3129143714904785,1.1519562005996704
1757088353998101800,3.937101806640625,-0.06803414225578308,0.049839068204164505,1.1988171339035034
1757088354008149000,3.94714892578125,-0.00496862456202507,0.41069501638412476,1.1655819416046143
1757088354018195000,3.95719482421875,0.06545837968587875,0.5966094136238098,1.1179322004318237
1757088354028242000,3.967241943359375,0.1964171975851059,0.5469686388969421,1.2412298917770386
1757088354038288000,3.977287841796875,0.2309701144695282,0.517902672290802,1.263391137123108
1757088354048334800,3.9873349609375,0.1600828915834427,0.6319506764411926,1.0804423093795776
1757088354058380800,3.997380859375,0.11176656931638718,0.7775669097900391,0.8825585246086121
1757088354068426800,4.0074267578125,-0.008281810209155083,0.837804913520813,0.7243560552597046
1757088354078473700,4.0174736328125,-0.10045120120048523,0.7872834801673889,0.5536192059516907
1757088354088520000,4.02752001953125,-0.03108065016567707,0.6750003695487976,0.3742539584636688
1757088354098566700,4.037566650390625,0.009503073059022427,0.507860004901886,0.1737835556268692
1757088354108612900,4.04761279296875,0.019094180315732956,0.4642869532108307,-0.15858693420886993
1757088354118658800,4.057658935546875,0.031853921711444855,0.6052980422973633,-0.5840350389480591
1757088354128705800,4.067705810546875,-0.05158717557787895,0.2666768729686737,-0.9108661413192749
1757088354138751700,4.077751708984375,-0.007747020572423935,0.10706436634063721,-0.9758383631706238
1757088354148798700,4.087798828125,0.10186363011598587,-0.001252786722034216,-0.954223096370697
1757088354158844700,4.0978447265625,0.15096870064735413,-0.07218875735998154,-0.9189667701721191
1757088354168892000,4.107891845703125,0.11149346083402634,-0.10177114605903625,-0.8559380173683167
1757088354178937900,4.117937744140625,0.048980019986629486,-0.04374327138066292,-0.7860284447669983
1757088354188983800,4.12798388671875,0.03677182272076607,0.005428537726402283,-0.6869562268257141
1757088354199030800,4.13803076171875,0.016570916399359703,-0.0021624304354190826,-0.619051456451416
1757088354209077000,4.148076904296875,0.08559126406908035,-0.02724914252758026,-0.5753703117370605
1757088354219124000,4.1581240234375,0.24119099974632263,-0.0338863767683506,-0.4209125339984894
1757088354229170000,4.168169921875,0.4641418159008026,-0.04068436473608017,-0.20655709505081177
1757088354239215900,4.1782158203125,0.7009662985801697,-0.07573386281728745,0.020680513232946396
1757088354249262800,4.188262939453125,0.7688817381858826,-0.21867211163043976,-0.012219911441206932
1757088354259308300,4.198308349609375,1.1140611171722412,0.1610034555196762,0.10364644974470139
1757088354269355500,4.20835546875,1.2328002452850342,0.41075682640075684,0.1801934391260147
1757088354279401500,4.2184013671875,0.9898579716682434,0.2451944202184677,0.2492007613182068
1757088354289447400,4.228447509765625,0.5417174696922302,0.09366029500961304,0.366571307182312
1757088354299494400,4.238494384765625,0.26615801453590393,0.07942493259906769,0.40214020013809204
1757088354309540600,4.24854052734375,0.19554883241653442,0.2890931963920593,0.42570623755455017
1757088354319587600,4.258587646484375,0.13495446741580963,0.3797275125980377,0.4849730432033539
1757088354329633500,4.268633544921875,0.07813700288534164,0.22225722670555115,0.6253964304924011
1757088354339680500,4.278680419921875,0.11135945469141006,-0.014679810032248497,0.8125079870223999
1757088354349726500,4.2887265625,0.15341982245445251,-0.27570927143096924,0.9632620811462402
1757088354359772400,4.2987724609375,0.2195715755224228,-0.4965088367462158,1.052037239074707
1757088354369819400,4.3088193359375,0.22351650893688202,-0.6458786725997925,1.0378947257995605
1757088354379865300,4.318865234375,0.17906779050827026,-0.7061746120452881,0.9268705248832703
1757088354389912300,4.328912353515625,0.1529429852962494,-0.6684610843658447,0.7057165503501892
1757088354399958300,4.338958251953125,0.10169156640768051,-0.5035918951034546,0.42458221316337585
1757088354410004500,4.34900439453125,0.04969201609492302,-0.3565467298030853,0.20124632120132446
1757088354420051500,4.359051513671875,0.03011290542781353,-0.2603653371334076,-0.00046212784945964813
1757088354430097400,4.369097412109375,-0.028370646759867668,-0.19062648713588715,-0.16738426685333252
1757088354440144600,4.37914453125,-0.05689360946416855,-0.07931279391050339,-0.37062010169029236
1757088354450190600,4.389190673828125,-0.12400233745574951,0.016723191365599632,-0.5746030807495117
1757088354460237600,4.399237548828125,-0.1709808111190796,0.09470829367637634,-0.8077453970909119
1757088354470283500,4.409283447265625,-0.177991583943367,0.20990490913391113,-1.0700181722640991
1757088354480329500,4.41932958984375,-0.15402111411094666,0.3876589834690094,-1.3241548538208008
1757088354490376400,4.42937646484375,-0.09953950345516205,0.499992698431015,-1.4699174165725708
1757088354500422400,4.43942236328125,-0.07213181257247925,0.5006080865859985,-1.525496482849121
1757088354510469400,4.449469482421875,-0.11594107747077942,0.38716647028923035,-1.452179193496704
1757088354520515300,4.459515380859375,-0.21691642701625824,0.1940857470035553,-1.2949329614639282
1757088354530561500,4.4695615234375,-0.35530760884284973,0.010279696434736252,-1.1369454860687256
1757088354540608500,4.4796083984375,-0.48801833391189575,-0.068261057138443,-0.9774237871170044
1757088354550654500,4.489654541015625,-0.6174623370170593,-0.08137766271829605,-0.8392518162727356
1757088354560701400,4.499701416015625,-0.7706511616706848,0.027787096798419952,-0.7760866284370422
1757088354570747400,4.509747314453125,-0.9250457882881165,0.1779414415359497,-0.6932245492935181
1757088354580794400,4.51979443359375,-1.03897225856781,0.11465483903884888,-0.606354832649231
1757088354590840300,4.52984033203125,-1.0732207298278809,-0.007234315387904644,-0.526563286781311
1757088354600886300,4.53988623046875,-1.0743422508239746,-0.06980676203966141,-0.4258165955543518
1757088354610933500,4.54993359375,-1.026129961013794,-0.08360539376735687,-0.3315260708332062
1757088354620979500,4.5599794921875,-0.9040843844413757,-0.031448472291231155,-0.23322615027427673
1757088354631026400,4.5700263671875,-0.7189518213272095,-0.10409204661846161,-0.18979080021381378
1757088354641072400,4.580072265625,-0.5156080722808838,-0.21382801234722137,-0.12044939398765564
1757088354651119400,4.590119384765625,-0.3227454125881195,-0.3614496886730194,0.003441654611378908
1757088354661165600,4.60016552734375,-0.16574744880199432,-0.3063681721687317,0.0944879949092865
1757088354671211500,4.61021142578125,-0.029314231127500534,-0.08582863211631775,0.05932387709617615
1757088354681258500,4.620258544921875,0.0216296948492527,0.031230008229613304,0.04796924814581871
1757088354691304400,4.630304443359375,0.03601955249905586,0.14433392882347107,0.05865997448563576
1757088354701351400,4.640351318359375,0.03169974684715271,0.1444801241159439,0.0808449313044548
1757088354711397400,4.6503974609375,-0.005177042912691832,0.09313810616731644,0.09711125493049622
1757088354721443300,4.660443359375,-0.013508234173059464,0.06656163185834885,0.062316861003637314
1757088354731490300,4.670490234375,-0.016569271683692932,0.05299762263894081,0.011038225144147873
1757088354741536300,4.680536376953125,-0.005765359848737717,0.0982215628027916,-0.014568069949746132
1757088354751583200,4.690583251953125,0.018363146111369133,0.14430569112300873,0.005539329722523689
1757088354761629400,4.70062939453125,0.06285018473863602,0.15953582525253296,0.07294163852930069
