time,seconds_elapsed,z,y,x
1757088353259690800,3.198690673828125,0.046408511698246,0.06559552252292633,1.698110580444336
1757088353269736700,3.20873681640625,-0.06144711375236511,0.2792646586894989,1.86919105052948
1757088353279783700,3.21878369140625,-0.16970275342464447,0.45033973455429077,1.9357670545578003
1757088353289829600,3.22882958984375,-0.2659973204135895,0.4787394106388092,1.8785016536712646
1757088353299875800,3.238875732421875,-0.339587926864624,0.500533401966095,1.542604923248291
1757088353309922800,3.2489228515625,-0.39514225721359253,0.680594801902771,1.2555443048477173
1757088353319968800,3.25896875,-0.4350699782371521,0.9823160171508789,1.020714521408081
1757088353330016000,3.26901611328125,-0.48951536417007446,1.1162309646606445,0.916857123374939
1757088353340062000,3.27906201171875,-0.5184348821640015,1.1884009838104248,0.8467877507209778
1757088353350108000,3.28910791015625,-0.5403742790222168,1.1883224248886108,0.7835597991943359
1757088353360155000,3.29915478515625,-0.5145243406295776,1.2216300964355469,0.7835198044776917
1757088353370200800,3.309200927734375,-0.4671304225921631,1.178151249885559,0.8270537257194519
1757088353380247800,3.319247802734375,-0.4636094570159912,0.9829088449478149,0.7956917881965637
1757088353390293800,3.329293701171875,-0.5037771463394165,0.689725935459137,0.6869735717773438
1757088353400340700,3.3393408203125,-0.49693921208381653,0.7757516503334045,0.6775792837142944
1757088353410386700,3.34938671875,-0.5234863758087158,0.6931358575820923,0.6898345947265625
1757088353420433000,3.359432861328125,-0.5091013312339783,0.49827930331230164,0.664099931716919
1757088353430480000,3.36947998046875,-0.500754177570343,0.5127783417701721,0.4730706214904785
1757088353440525800,3.37952587890625,-0.5068584084510803,0.5945624113082886,0.08839244395494461
1757088353450572800,3.38957275390625,-0.49617859721183777,0.47846004366874695,-0.2981531322002411
1757088353460618800,3.39961865234375,-0.4323838949203491,0.24782365560531616,-0.6166709065437317
1757088353470666000,3.409666015625,-0.37467721104621887,0.0533902533352375,-0.7866463661193848
1757088353480712000,3.4197119140625,-0.39043939113616943,-0.06273289024829865,-0.863063395023346
1757088353490757600,3.429757568359375,-0.44052040576934814,-0.403326153755188,-0.9047871232032776
1757088353500804900,3.439804931640625,-0.49685877561569214,-0.5751727223396301,-0.94158935546875
1757088353510850800,3.449850830078125,-0.5777733325958252,-0.5622068643569946,-0.9054973721504211
1757088353520897800,3.459897705078125,-0.5663723349571228,-0.8678306937217712,-0.7142259478569031
1757088353530943700,3.46994384765625,-0.5332841277122498,-1.2783846855163574,-0.4357914328575134
1757088353540990000,3.479989990234375,-0.5901967287063599,-1.1136013269424438,-0.30199873447418213
1757088353551037000,3.490036865234375,-0.5753381252288818,-0.6626578569412231,-0.37736326456069946
1757088353561083000,3.500082763671875,-0.3411267101764679,-0.031254857778549194,-0.4199272394180298
1757088353571129900,3.5101298828125,0.20785146951675415,0.391106516122818,-0.2990514039993286
1757088353581175800,3.52017578125,0.1417619287967682,0.29841411113739014,-0.15035967528820038
1757088353591221800,3.5302216796875,0.022191321477293968,0.1521003246307373,0.02219345234334469
1757088353601268700,3.540268798828125,0.018487663939595222,-0.01799950748682022,0.14301547408103943
1757088353611314700,3.550314697265625,0.07159482687711716,-0.20737449824810028,0.16845053434371948
1757088353621361700,3.560361572265625,0.1360502392053604,-0.33177047967910767,0.1013769581913948
1757088353631407600,3.57040771484375,0.18027682602405548,-0.3804839551448822,-0.004730839282274246
1757088353641454800,3.580454833984375,0.21625053882598877,-0.32825830578804016,-0.09568764269351959
1757088353651500800,3.590500732421875,0.22103863954544067,0.009496565908193588,-0.09905414283275604
1757088353661546800,3.600546630859375,0.17328283190727234,0.5715330243110657,0.024401746690273285
1757088353671594000,3.610593994140625,0.16243045032024384,0.4601915776729584,0.146126851439476
1757088353681640000,3.620639892578125,0.18077456951141357,0.00037923414492979646,0.1727139800786972
1757088353691687000,3.63068701171875,0.13696637749671936,-0.04194026067852974,0.1842942088842392
1757088353701732900,3.64073291015625,0.12968236207962036,-0.024834509938955307,0.17584958672523499
1757088353711779800,3.65077978515625,0.3169127106666565,-0.05679484084248543,0.13978266716003418
1757088353721825800,3.66082568359375,0.21662737429141998,-0.021463213488459587,-0.09288866072893143
1757088353731871700,3.670871826171875,-0.3428729474544525,0.363574743270874,-0.5644215941429138
1757088353741918700,3.680918701171875,-0.7452704310417175,0.5761549472808838,-0.46541616320610046
1757088353751965000,3.69096484375,-1.0953909158706665,0.49048981070518494,-0.2703814208507538
1757088353762011600,3.70101171875,-1.3797906637191772,0.40636563301086426,-0.24882952868938446
1757088353772057900,3.711057861328125,-1.4464924335479736,0.4774957299232483,-0.2856346666812897
1757088353782103800,3.721103759765625,-1.337970495223999,0.41473352909088135,-0.3715421259403229
1757088353792150800,3.73115087890625,-1.1189854145050049,0.12396401911973953,-0.26089391112327576
1757088353802196700,3.74119677734375,-0.9304669499397278,-0.11635350435972214,0.11426185816526413
1757088353812244000,3.751243896484375,-0.8818789124488831,-0.16299264132976532,0.6346800327301025
1757088353822289700,3.76128955078125,-0.8949161171913147,0.003748665563762188,1.1155529022216797
1757088353832337000,3.7713369140625,-0.8203803896903992,0.3140687048435211,1.432122826576233
1757088353842382800,3.7813828125,-0.7240128517150879,0.5670495629310608,1.5576099157333374
1757088353852428800,3.7914287109375,-0.8104965686798096,0.6550990343093872,1.5620182752609253
1757088353862475800,3.801475830078125,-0.6915938854217529,0.8868422508239746,1.5357387065887451
1757088353872522000,3.81152197265625,-0.7002579569816589,1.152069091796875,1.3729588985443115
1757088353882569000,3.82156884765625,-0.7773247957229614,1.290058970451355,1.2654180526733398
1757088353892615000,3.831614990234375,-1.0583769083023071,1.2723060846328735,1.255410075187683
1757088353902660900,3.841660888671875,-1.4048736095428467,1.2351709604263306,1.144061803817749
1757088353912707800,3.851707763671875,-1.567500352859497,1.331332802772522,0.8824743628501892
1757088353922753800,3.86175390625,-1.6167017221450806,1.3979092836380005,0.7100999355316162
1757088353932800800,3.87180078125,-1.5267348289489746,1.2666609287261963,0.766897439956665
1757088353942846700,3.8818466796875,-1.2942368984222412,1.0745469331741333,1.102604627609253
1757088353952893700,3.891893798828125,-0.46922287344932556,0.6989269256591797,0.3511010408401489
1757088353962939600,3.901939697265625,-0.6364513039588928,0.14528608322143555,1.140774130821228
1757088353972985900,3.91198583984375,0.030288662761449814,-0.23316773772239685,0.9636105298995972
1757088353983032600,3.922032470703125,0.11121440678834915,-0.3648029863834381,1.09302818775177
1757088353993078800,3.932078857421875,-0.057196710258722305,-0.16455432772636414,1.1774653196334839
1757088354003126000,3.9421259765625,-0.027755998075008392,0.2577250301837921,1.1911128759384155
1757088354013172000,3.952171875,0.013027651235461235,0.5322700142860413,1.1217585802078247
1757088354023218000,3.962218017578125,0.1435057669878006,0.5919213891029358,1.1691408157348633
1757088354033265000,3.972264892578125,0.22859083116054535,0.5149011611938477,1.2788499593734741
1757088354043310800,3.982310791015625,0.20826318860054016,0.5614351034164429,1.182694911956787
1757088354053357800,3.99235791015625,0.13078011572360992,0.7129449844360352,0.9735470414161682
1757088354063403800,4.00240380859375,0.07078202813863754,0.816590428352356,0.8001222610473633
1757088354073450800,4.01245068359375,-0.0700528547167778,0.8292303085327148,0.6380904912948608
1757088354083496700,4.02249658203125,-0.07730810344219208,0.7428464293479919,0.46085095405578613
1757088354093543000,4.03254296875,0.004069310147315264,0.6059844493865967,0.2795381546020508
1757088354103590000,4.04258984375,-0.004486361052840948,0.4291313886642456,0.031857531517744064
1757088354113635800,4.0526357421875,0.03474120423197746,0.5781214237213135,-0.3868939280509949
1757088354123682800,4.062682861328125,-0.004746552091091871,0.45752015709877014,-0.7713992595672607
1757088354133728800,4.072728759765625,-0.04741279035806656,0.1685762256383896,-0.9723946452140808
1757088354143774700,4.082774658203125,0.044683050364255905,0.04174930974841118,-0.9715901613235474
1757088354153821700,4.09282177734375,0.1394795924425125,-0.03471829742193222,-0.9448482394218445
1757088354163867600,4.10286767578125,0.13933232426643372,-0.10210666060447693,-0.8931320905685425
1757088354173915000,4.112914794921875,0.07656455039978027,-0.07751023769378662,-0.8275448083877563
1757088354183960800,4.1229609375,0.04496108368039131,-0.0006972155533730984,-0.742538332939148
1757088354194007800,4.1330078125,0.02684333175420761,0.0011736550368368626,-0.6434061527252197
1757088354204053800,4.1430537109375,0.035357456654310226,-0.017251690849661827,-0.6125501990318298
1757088354214100000,4.153099853515625,0.16105332970619202,-0.028053205460309982,-0.509955644607544
1757088354224147000,4.16314697265625,0.3534965515136719,-0.038962580263614655,-0.3229772448539734
1757088354234193000,4.17319287109375,0.5998517274856567,-0.047696150839328766,-0.08690773695707321
1757088354244240000,4.183239990234375,0.7418887615203857,-0.1608586609363556,0.03519180789589882
1757088354254285300,4.193285400390625,0.9147028923034668,-0.0716952234506607,0.013875601813197136
1757088354264331300,4.203331298828125,1.2378641366958618,0.35134097933769226,0.15635418891906738
1757088354274378500,4.21337841796875,1.1519687175750732,0.3494349718093872,0.20034535229206085
1757088354284424400,4.223424560546875,0.7767876386642456,0.16725051403045654,0.3107384443283081
1757088354294471400,4.233471435546875,0.36378008127212524,0.04848124831914902,0.38791656494140625
1757088354304517600,4.243517578125,0.22279979288578033,0.17958015203475952,0.40649744868278503
1757088354314564400,4.253564453125,0.17093020677566528,0.36991894245147705,0.44876980781555176
1757088354324610600,4.263610595703125,0.10075297951698303,0.32033246755599976,0.5379846096038818
1757088354334656500,4.273656494140625,0.0933762863278389,0.1062241718173027,0.7149863243103027
1757088354344703500,4.283703369140625,0.13274580240249634,-0.14578169584274292,0.8944852352142334
1757088354354749400,4.29374951171875,0.18995395302772522,-0.39346954226493835,1.014728307723999
1757088354364796400,4.30379638671875,0.23266386985778809,-0.5801935791969299,1.052152395248413
1757088354374842400,4.31384228515625,0.20951034128665924,-0.6898497939109802,0.9919617176055908
1757088354384888300,4.323888427734375,0.15212269127368927,-0.6984475255012512,0.8276523947715759
1757088354394935300,4.333935302734375,0.13745400309562683,-0.5891173481941223,0.5623562932014465
1757088354404981200,4.343981201171875,0.05916185677051544,-0.4256652891635895,0.30720627307891846
1757088354415028200,4.3540283203125,0.04676910489797592,-0.3063705861568451,0.096021868288517
1757088354425074400,4.364074462890625,-0.00028815402765758336,-0.22713594138622284,-0.08558307588100433
1757088354435121700,4.37412158203125,-0.03651939332485199,-0.1391291320323944,-0.26983708143234253
1757088354445167600,4.384167724609375,-0.08861135691404343,-0.025918949395418167,-0.4743518531322479
1757088354455213600,4.394213623046875,-0.14607997238636017,0.05686647817492485,-0.6904511451721191
1757088354465260500,4.404260498046875,-0.18318313360214233,0.14124128222465515,-0.9410420656204224
1757088354475306500,4.414306396484375,-0.17007799446582794,0.3056107759475708,-1.2101478576660156
1757088354485353500,4.424353515625,-0.1285150945186615,0.4566578269004822,-1.4105429649353027
1757088354495399400,4.4343994140625,-0.07445132732391357,0.5116065740585327,-1.5173605680465698
1757088354505445400,4.4444453125,-0.08316493034362793,0.4640645980834961,-1.5062663555145264
1757088354515492400,4.454492431640625,-0.15836700797080994,0.29215091466903687,-1.3865447044372559
1757088354525538600,4.46453857421875,-0.28165164589881897,0.09863469749689102,-1.2156720161437988
1757088354535585300,4.474585205078125,-0.4220050275325775,-0.048415202647447586,-1.0628838539123535
1757088354545631500,4.484631591796875,-0.5502506494522095,-0.07460765540599823,-0.8989518880844116
1757088354555678500,4.494678466796875,-0.6859181523323059,-0.04673927649855614,-0.8090390563011169
1757088354565724400,4.504724365234375,-0.8467347621917725,0.11543738096952438,-0.7421529293060303
1757088354575770400,4.514770263671875,-0.9920448064804077,0.16984309256076813,-0.653619647026062
1757088354585817300,4.5248173828125,-1.0698504447937012,0.046842873096466064,-0.5726019740104675
1757088354595863300,4.53486328125,-1.067033052444458,-0.0503862090408802,-0.4845408499240875
1757088354605910500,4.54491064453125,-1.0578150749206543,-0.09342608600854874,-0.37961897253990173
1757088354615956500,4.55495654296875,-0.9760458469390869,-0.04411313310265541,-0.2789402902126312
1757088354626002400,4.56500244140625,-0.8105602264404297,-0.05529707670211792,-0.21172796189785004
1757088354636049400,4.57504931640625,-0.6201815009117126,-0.16128422319889069,-0.16478468477725983
1757088354646095600,4.585095703125,-0.4105060398578644,-0.2851790189743042,-0.06736785173416138
1757088354656142600,4.595142578125,-0.2439466118812561,-0.3744409680366516,0.06101807951927185
1757088354666188500,4.6051884765625,-0.08538174629211426,-0.1734149307012558,0.06735054403543472
1757088354676235500,4.615235595703125,0.007498928811401129,-0.03247485309839249,0.04946209117770195
1757088354686281500,4.625281494140625,0.0317201130092144,0.09719419479370117,0.04513818398118019
1757088354696327400,4.635327392578125,0.03993889316916466,0.16497696936130524,0.0675516128540039
1757088354706374400,4.64537451171875,0.01101296953856945,0.11335825175046921,0.08717431873083115
1757088354716420400,4.65542041015625,-0.012258796952664852,0.08695700019598007,0.08529093116521835
1757088354726467300,4.66546728515625,-0.014905446209013462,0.046958453953266144,0.027163177728652954
1757088354736513300,4.67551318359375,-0.011346397921442986,0.07480153441429138,-0.007811317685991526
1757088354746559500,4.6855595703125,0.00378994457423687,0.12555819749832153,-0.01483327429741621
1757088354756606500,4.6956064453125,0.03892502933740616,0.15230458974838257,0.030364030972123146
