time,seconds_elapsed,z,y,x
1757088353415410000,3.354409912109375,-0.06189758018217981,6.778658269119262,7.08635059185028
1757088353425456600,3.36445654296875,-0.07038013444584794,6.814625070035457,7.051688443791866
1757088353435502800,3.3745029296875,-0.06562282495012041,6.849914994603395,7.017461180019378
1757088353445548800,3.384548828125,-0.031607735773723104,6.8855158848166464,6.982770390388369
1757088353455595800,3.394595703125,0.021598168305598665,6.920019627442955,6.948614438286423
1757088353465641700,3.404641845703125,0.08101910869157873,6.949934288713336,6.918252617770433
1757088353475689000,3.41468896484375,0.1396299314212054,6.97560590558648,6.891428908252716
1757088353485734700,3.424734619140625,0.19506207844894377,7.00126992367506,6.864003141188621
1757088353495782000,3.434781982421875,0.23176864661546423,7.029557860526442,6.83388506630063
1757088353505827800,3.444827880859375,0.25870171652548013,7.061764432126283,6.799626822867989
1757088353515873800,3.454873779296875,0.2822562864457257,7.098353748854994,6.7604808073937885
1757088353525920800,3.464920654296875,0.27324396355375646,7.134764201885462,6.722417326459288
1757088353535967000,3.474967041015625,0.22192935311375184,7.170154079696536,6.686556324005126
1757088353546014000,3.485013916015625,0.1705575873927213,7.208702713799476,6.646496116295457
1757088353556060000,3.495059814453125,0.15419955964675172,7.246558104941249,6.605604133936763
1757088353566105900,3.50510595703125,0.18056432814951984,7.265929744887352,6.583618512099981
1757088353576152800,3.51515283203125,0.22540992523850872,7.254570731005072,6.5947548231422894
1757088353586198800,3.52519873046875,0.25578571948092427,7.244995677930116,6.604164456522464
1757088353596245800,3.535245849609375,0.263991730958689,7.243146250671148,6.60586950687468
1757088353606291700,3.545291748046875,0.25234854810647667,7.2421309361487625,6.60743602553904
1757088353616338700,3.555338623046875,0.22677423586165532,7.237830024084448,6.613077246296405
1757088353626384600,3.565384521484375,0.1974111440594308,7.229208326211571,6.623439065834879
1757088353636430800,3.575430908203125,0.17227242848658933,7.2172799880087375,6.637134413710236
1757088353646477800,3.585477783203125,0.1576387220488861,7.202876199603081,6.653127517133951
1757088353656523800,3.595523681640625,0.16574410443007945,7.188212298956513,6.668773414555192
1757088353666571000,3.605571044921875,0.19884245550418272,7.176517184987664,6.68045157738924
1757088353676617000,3.615616943359375,0.21778907497124744,7.1658449843257666,6.691310240533948
1757088353686664000,3.625663818359375,0.20709606898333877,7.154500583490729,6.703778092440962
1757088353696710000,3.6357099609375,0.19091361699998377,7.145619942420721,6.713720809784531
1757088353706755800,3.645755859375,0.17640907163359223,7.136562775740027,6.723744775670767
1757088353716802800,3.655802734375,0.16247967754034323,7.117120408645272,6.7446724128872155
1757088353726848800,3.665848876953125,0.17065217034099622,7.104578322458266,6.757678609454631
1757088353736895700,3.675895751953125,0.2312664875132963,7.125730416080355,6.733563574373722
1757088353746941700,3.685941650390625,0.3016201632104814,7.17467769460082,6.678579938298464
1757088353756988000,3.69598779296875,0.3544879031103104,7.2465955143421885,6.597848112982511
1757088353767035000,3.706034912109375,0.4000448816053569,7.335653269454836,6.496041350933909
1757088353777080800,3.716080810546875,0.45147564750462765,7.427502116590738,6.387391006600857
1757088353787127800,3.7261279296875,0.5033280728820712,7.510617037650943,6.285512932881713
1757088353797173800,3.736173828125,0.5292961154185235,7.579842549568414,6.199695767125487
1757088353807219700,3.7462197265625,0.5129267990935593,7.638780476227402,6.128321552741527
1757088353817266700,3.7562666015625,0.4547143736975267,7.696174096053838,6.060737378290296
1757088353827312600,3.766312744140625,0.36925296257641166,7.754568417355418,5.991719371643662
1757088353837359900,3.77635986328125,0.2763914312666282,7.808194209080934,5.926725798207521
1757088353847405800,3.78640576171875,0.18523683173889294,7.855757924288511,5.86712327015996
1757088353857452800,3.796452880859375,0.09856782579314895,7.903640203925967,5.804578843441605
1757088353867498800,3.806498779296875,0.02845162124680355,7.945546916285156,5.747857423788309
1757088353877545000,3.816544921875,-0.016526412291039013,7.98591867416203,5.69168194757998
1757088353887592000,3.826592041015625,-0.046374505423009395,8.030554519224166,5.628358353182673
1757088353897638000,3.836637939453125,-0.07656472766518127,8.089467895963788,5.5430164037227625
1757088353907684900,3.846684814453125,-0.10076300688302144,8.16484491624832,5.430979339560866
1757088353917730800,3.856730712890625,-0.10273552166554145,8.248198322239517,5.303492777332663
1757088353927776800,3.86677685546875,-0.09073343323990703,8.332076628887652,5.170941332930326
1757088353937823700,3.87682373046875,-0.09225638675717636,8.409316520434617,5.044329215449094
1757088353947869700,3.88686962890625,-0.13288557172752916,8.47225549942851,4.936964819273352
1757088353957916700,3.896916748046875,-0.16304317490831016,8.50920195903182,4.872091949607432
1757088353967962600,3.906962646484375,-0.24922033308334648,8.532433197015523,4.827614802238345
1757088353978009600,3.917009521484375,-0.3473687918201089,8.524760178169608,4.835101650862396
1757088353988055800,3.927055908203125,-0.4584521719863638,8.51595435590148,4.841358080908656
1757088353998101800,3.937101806640625,-0.5666337662965059,8.511650521227716,4.83747042582035
1757088354008149000,3.94714892578125,-0.656502180204913,8.50586375451982,4.83628706125468
1757088354018195000,3.95719482421875,-0.7282339758548885,8.4969100482136,4.841752925445139
1757088354028242000,3.967241943359375,-0.8002865278918295,8.481196930775045,4.857905018822849
1757088354038288000,3.977287841796875,-0.8825965623099357,8.459668989577889,4.881126027673482
1757088354048334800,3.9873349609375,-0.9548333848726004,8.438860594826936,4.903499772045016
1757088354058380800,3.997380859375,-1.002865302113816,8.42264829569459,4.921750299006701
1757088354068426800,4.0074267578125,-1.0306650170568377,8.411416123062372,4.935201316732168
1757088354078473700,4.0174736328125,-1.0441092397153378,8.40784001814127,4.938465286964178
1757088354088520000,4.02752001953125,-1.0468017667349427,8.406531858152151,4.940122406521439
1757088354098566700,4.037566650390625,-1.0406437555618584,8.403798049274087,4.946072254836559
1757088354108612900,4.04761279296875,-1.01975718100816,8.403351474550366,4.951179222586751
1757088354118658800,4.057658935546875,-0.960241819787398,8.405626433745025,4.959211722394824
1757088354128705800,4.067705810546875,-0.8740016063135116,8.41298673337996,4.962677352678775
1757088354138751700,4.077751708984375,-0.7843206778012216,8.422897302019596,4.960852475339174
1757088354148798700,4.087798828125,-0.7001739294752478,8.427844695293903,4.965036483025551
1757088354158844700,4.0978447265625,-0.6224906050097196,8.427472939372063,4.976001529154181
1757088354168892000,4.107891845703125,-0.5520267469363287,8.425976563334464,4.986841487598419
1757088354178937900,4.117937744140625,-0.48619869543742383,8.426369946566224,4.993025729191303
1757088354188983800,4.12798388671875,-0.42427203529123214,8.4275728926152,4.996637489947676
1757088354199030800,4.13803076171875,-0.3694952468996867,8.428838967028259,4.998852243387699
1757088354209077000,4.148076904296875,-0.3192607050476596,8.428785775536298,5.002402629345655
1757088354219124000,4.1581240234375,-0.2782481650492176,8.42215905087292,5.015993347802758
1757088354229170000,4.168169921875,-0.253448691368103,8.40518921137154,5.0456853062331675
1757088354239215900,4.1782158203125,-0.24875088894069194,8.375324234461784,5.095336933630705
1757088354249262800,4.188262939453125,-0.2585397126304917,8.337263676136732,5.1568935183554885
1757088354259308300,4.198308349609375,-0.2638279734980315,8.288761218774319,5.2342327786237
1757088354269355500,4.20835546875,-0.2594744909962639,8.224367364796995,5.3350557903319595
1757088354279401500,4.2184013671875,-0.2584614597625099,8.162650621074437,5.429062107762694
1757088354289447400,4.228447509765625,-0.27474256808105857,8.119516412746906,5.492573918208479
1757088354299494400,4.238494384765625,-0.3026889980183914,8.097153189769386,5.524025872048735
1757088354309540600,4.24854052734375,-0.3261342806115746,8.083249167579412,5.543024587029218
1757088354319587600,4.258587646484375,-0.34339992472175507,8.072358355730772,5.5578340336263174
1757088354329633500,4.268633544921875,-0.37055922286938875,8.064615194258094,5.567320239374041
1757088354339680500,4.278680419921875,-0.42295777435488996,8.056506122082471,5.575321759521961
1757088354349726500,4.2887265625,-0.5033968638019636,8.044943110060691,5.585328189751506
1757088354359772400,4.2987724609375,-0.6071404391320422,8.028743670409918,5.598308082833886
1757088354369819400,4.3088193359375,-0.7242394263260066,8.008954681834577,5.612710702195764
1757088354379865300,4.318865234375,-0.8423109483465552,7.989605838242173,5.6237973288774485
1757088354389912300,4.328912353515625,-0.9475884552456438,7.973234549155831,5.630275000458956
1757088354399958300,4.338958251953125,-1.0261405253697187,7.960165224224329,5.634997937327623
1757088354410004500,4.34900439453125,-1.0753328646924345,7.953084326052665,5.635820359626412
1757088354420051500,4.359051513671875,-1.1007625625684856,7.94957018045187,5.635872382074594
1757088354430097400,4.369097412109375,-1.1069842135623096,7.950505415475368,5.633332634463906
1757088354440144600,4.37914453125,-1.093389403451979,7.955736301866173,5.628599760723113
1757088354450190600,4.389190673828125,-1.057316073421389,7.96592627196908,5.621074041393399
1757088354460237600,4.399237548828125,-0.9989737015027552,7.981362326031923,5.609839530673622
1757088354470283500,4.409283447265625,-0.9154302528321743,8.000488466784358,5.596833334106207
1757088354480329500,4.41932958984375,-0.80177070203498,8.020335907548665,5.5858530904084445
1757088354490376400,4.42937646484375,-0.6634504649728536,8.03785636667013,5.578807848072052
1757088354500422400,4.43942236328125,-0.5134405207693576,8.05128634160757,5.575264476376772
1757088354510469400,4.449469482421875,-0.3669708429886028,8.062897284424304,5.570047033989429
1757088354520515300,4.459515380859375,-0.2389839117565192,8.076201587155461,5.55771888281405
1757088354530561500,4.4695615234375,-0.13481665852111763,8.09433170260787,5.53479744143188
1757088354540608500,4.4796083984375,-0.05080508088213391,8.118742505764962,5.500348059341311
1757088354550654500,4.489654541015625,0.018738200880773364,8.149277344760298,5.455208940932154
1757088354560701400,4.499701416015625,0.0828797331979964,8.186532431921362,5.398537205639482
1757088354570747400,4.509747314453125,0.14945949811334722,8.231372859644889,5.328464721503853
1757088354580794400,4.51979443359375,0.2117349077651277,8.282668162596226,5.246231259453296
1757088354590840300,4.52984033203125,0.26172378602670504,8.336905364218353,5.157312036028504
1757088354600886300,4.53988623046875,0.2996186141297221,8.390571487954258,5.067435950270295
1757088354610933500,4.54993359375,0.3271966126134619,8.442614978924393,4.978508543539047
1757088354620979500,4.5599794921875,0.3483533824106678,8.489850192829966,4.8960672839567065
1757088354631026400,4.5700263671875,0.3632531741723418,8.528751878154278,4.826887657007575
1757088354641072400,4.580072265625,0.3690710301382467,8.55804402361214,4.774312251117825
1757088354651119400,4.590119384765625,0.3606089798064902,8.577679867452382,4.7395945734798905
1757088354661165600,4.60016552734375,0.33884408804830163,8.589510005977749,4.71973368871212
1757088354671211500,4.61021142578125,0.32366741557400674,8.594121299165487,4.712398231257498
1757088354681258500,4.620258544921875,0.3176036585556343,8.594238203543425,4.712599014526606
1757088354691304400,4.630304443359375,0.31753417351599783,8.59299667904973,4.71486520589292
1757088354701351400,4.640351318359375,0.31873810594566165,8.591503225621581,4.717506660312414
1757088354711397400,4.6503974609375,0.31643797577712685,8.59124369790256,4.718134729082882
1757088354721443300,4.660443359375,0.31307007024660705,8.592050338110328,4.716891158762574
1757088354731490300,4.670490234375,0.312638583494164,8.592892634153365,4.715382800026238
1757088354741536300,4.680536376953125,0.3164118914877996,8.59344383829534,4.714126370224356
1757088354751583200,4.690583251953125,0.32288722498174754,8.593206522408128,4.714118479178846
1757088354761629400,4.70062939453125,0.32688086119517684,8.591468154308199,4.71700981670618
1757088354771675400,4.71067529296875,0.3247538591038435,8.587727214214205,4.723964750410616
1757088354781722600,4.72072265625,0.3153293204154819,8.581777950420975,4.735402967008948
1757088354791768600,4.7307685546875,0.30007307989895343,8.572939394927024,4.752373975554108
1757088354801815600,4.740815673828125,0.28486973861344156,8.55989111278355,4.776767535315454
1757088354811861500,4.750861572265625,0.27240473625063893,8.54163415608108,4.8100589795425535
1757088354821908500,4.760908447265625,0.26290649300524965,8.519155782291293,4.850282268859446
1757088354831954400,4.770954345703125,0.2563026560271159,8.493298287457227,4.8957700545758005
1757088354842000400,4.78100048828125,0.2649907884660177,8.466745211574434,4.94109212833643
1757088354852047400,4.79104736328125,0.2945218389799818,8.43957838770747,4.985693486607074
1757088354862093600,4.801093505859375,0.31379330648723985,8.40804167819321,5.0375353175252675
1757088354872140300,4.811140380859375,0.3133526500476524,8.370925707241891,5.09900013231337
1757088354882186500,4.8211865234375,0.2944375399637036,8.332241464060544,5.163085358732938
1757088354892232400,4.831232421875,0.24902389719579368,8.292985558471083,5.228268317261338
1757088354902279400,4.841279541015625,0.18728154410794376,8.255176929080486,5.290309470632672
1757088354912325400,4.851325439453125,0.12264049217021092,8.21753430390656,5.350466709953547
1757088354922372400,4.861372314453125,0.06515071392634418,8.178466029843687,5.410993367108702
1757088354932418300,4.871418212890625,0.02093883446389809,8.13949946258962,5.46978282520771
