time,seconds_elapsed,z,y,x
1757088629508793600,3.192793701171875,0.8241967611156403,1.5338526585549115,-5.765435166054964
1757088629518748700,3.202748779296875,0.6623854660898446,1.8973709134042263,-5.716292072701454
1757088629528702700,3.21270263671875,1.0752128185093401,2.0029408273786307,-4.789171089814603
1757088629538657800,3.22265771484375,1.5787421861171722,1.5675713882833717,-2.1631039168059822
1757088629548612600,3.232612548828125,1.7088004985295235,1.403812320190668,-1.1319044275462626
1757088629558567000,3.24256689453125,1.2558784516088664,0.8890589632570743,0.4565037047997117
1757088629568521700,3.252521728515625,0.07220847325101494,-0.41902679158151146,1.509966756054759
1757088629578475800,3.262475830078125,-0.9233921716220677,0.8168792777091264,1.3852625180214642
1757088629588430600,3.2724306640625,-1.3999813637256622,3.1086411386102437,0.9725120302304625
1757088629598384600,3.282384521484375,-1.3863473906487225,2.775242712214589,-0.3159650610357523
1757088629608339700,3.292339599609375,-1.2539321398466825,2.2546359530776736,-1.2785709065407513
1757088629618293800,3.302293701171875,-0.9720248312354087,2.34164612801075,-0.8490133685946464
1757088629628248600,3.31224853515625,-0.6628886663716286,1.9074661909610031,0.12235329099297523
1757088629638202600,3.32220263671875,-0.4866622578285634,1.763111496040225,1.1243962438732384
1757088629648157700,3.33215771484375,-0.5366516658131033,2.283565110442042,2.4546584669455886
1757088629658111700,3.34211181640625,-0.5683902545750141,3.319313933569193,4.121356292152405
1757088629668066800,3.35206689453125,-0.4517524916846305,3.0711820533096787,3.79365549287647
1757088629678021600,3.362021728515625,-0.4315302993237972,1.7579028214812278,2.664504163430631
1757088629687975700,3.3719755859375,0.19813363138139248,0.24154724117219448,1.8920961878716944
1757088629697930800,3.3819306640625,2.0701004928074775,-1.2742927908301354,1.1363824497431516
1757088629707884800,3.391884765625,2.6514111653625965,-2.433521863153577,-0.34500381625443693
1757088629717839600,3.401839599609375,2.0158938324540854,-3.0858740110069514,0.2814839686326682
1757088629727793700,3.411793701171875,1.6984791571319102,-3.4760628306388854,-1.8185821849800645
1757088629737748700,3.421748779296875,1.2569704846292733,-4.212171120065451,-2.6145775184839963
1757088629747702500,3.43170263671875,0.5184546956695616,-4.39274279127121,-3.8864273000761864
1757088629757657900,3.441657958984375,0.31958558962047096,-4.042406674078107,-5.558787973350286
1757088629767611600,3.451611572265625,-1.3958230750024319,-2.2178648500412703,-3.5949715341359374
1757088629777566700,3.461566650390625,-1.440111129540205,-0.7856494421869515,-1.6112918720662592
1757088629787520800,3.471520751953125,-1.4375047464340924,-0.7066396183580159,-0.7378557176157832
1757088629797475800,3.481475830078125,-1.6032997042685746,-1.5528016891747711,0.4165291295468807
1757088629807430700,3.4914306640625,-1.347132986113429,-1.069927571582794,-0.06330328226163982
1757088629817384700,3.501384765625,-0.8804840271353721,-0.2901327006429434,-0.6320683614984154
1757088629827339800,3.51133984375,-0.10081190579235554,-0.19320669637322424,-0.9825319044634699
1757088629837293600,3.52129345703125,0.5780053473994136,-0.593633416903019,-1.679418044439703
1757088629847249000,3.531248779296875,1.4000288561291991,-2.1459715802192685,-2.783601667498052
1757088629857202700,3.54120263671875,1.3436783156149088,-2.7218255948036907,-2.096385273142904
1757088629867157800,3.55115771484375,0.9604624037355184,-1.6978613174945114,-0.3321634777732193
1757088629877111600,3.561111572265625,0.76528645311594,-0.4835808045566082,0.30921690194979307
1757088629887066600,3.571066650390625,-0.05395283172279596,0.907217135760188,0.8802062331072985
1757088629897021000,3.58102099609375,-0.00820259567797184,1.4869652351737022,0.16124182457476854
1757088629906975700,3.590975830078125,7.549471961224079,-4.957288060855865,-2.3622753668025136
1757088629916929800,3.6009296875,2.6106106606796384,-5.298718987059593,-5.459686963129044
1757088629926884900,3.610884765625,-4.243075669156014,1.037213634982705,-2.6920626169636845
1757088629936840000,3.62083984375,-0.3217508048303425,-0.409143110948801,-1.7973782150402664
1757088629946793700,3.630793701171875,-1.7334896802365778,2.9454011259555815,0.2886161586001515
1757088629956748800,3.640748779296875,-3.000186609110236,4.7347810357183215,4.590332525034248
1757088629966702800,3.650702880859375,-2.3669401437431574,5.037852712911367,5.968438449299335
1757088629976658000,3.660657958984375,-1.533453576234728,2.7051024235397576,4.293876466588676
1757088629986612000,3.670612060546875,-0.21092399324104188,1.5505892738223075,1.711029426625371
1757088629996566800,3.68056689453125,0.26489246092438695,1.4948621259033679,0.6196241827279328
1757088630006520800,3.690520751953125,0.32884207826554773,1.4715619143366814,0.6053998425424099
1757088630016476000,3.700475830078125,0.3816594762176275,1.8454554327279329,0.6917202816456556
1757088630026430000,3.710429931640625,0.05681501622088253,1.8111404906719921,0.7277724227577448
1757088630036384800,3.720384765625,0.622992197856307,0.4378519035607576,1.2525909543707967
1757088630046338800,3.7303388671875,0.5385100800961256,0.507384289470315,0.8924044742926954
1757088630056293600,3.740293701171875,0.06030453883707523,0.22312194216549394,0.7038520334661007
1757088630066248000,3.750248046875,0.02522913380265236,-0.18396423625349997,0.14584113408625124
1757088630076202800,3.76020263671875,0.8212672835350037,-0.9438000227481126,0.22668372630029915
1757088630086157800,3.77015771484375,0.47523733910322186,-0.5871013847857713,-0.12583207301944493
1757088630096111900,3.78011181640625,-0.044409653357136994,-1.2112480133742094,-0.11401625528037547
1757088630106067000,3.79006689453125,-0.682508216664195,-0.35159868447482584,-1.5995304148629306
1757088630116021000,3.80002099609375,-1.8290052331864832,1.1102648426681756,-3.054456251697242
1757088630125975800,3.809975830078125,0.8387748831748962,-2.0169933181285855,-2.4510762245446442
1757088630135929900,3.819929931640625,2.058888340049982,-5.356610035014152,-2.857402524507046
1757088630145884700,3.829884765625,-1.2133575528740883,-7.254676529467106,-3.461082119128108
1757088630155838700,3.839838623046875,-0.10580666360603645,-8.645444659167527,-2.9854803306266664
1757088630165793800,3.849793701171875,-0.9822609785676002,-7.021951477175951,-2.860973660992086
1757088630175747800,3.859747802734375,0.9634148238003253,-3.4982144566923377,-1.6937974290564655
1757088630185703000,3.869702880859375,-1.1410253071129322,-1.017034770306945,-1.111428041228652
1757088630195657700,3.87965771484375,-0.38340427405834193,1.5787316647231577,-0.788472390653193
1757088630205612000,3.889612060546875,-0.3421066335082054,5.944814997127652,-0.42714843097776173
1757088630215566800,3.89956689453125,-0.3319499811530113,8.888694612604379,-0.23065467575788495
1757088630225521000,3.90952099609375,0.1624304498374462,8.827274806001782,0.5170677713558077
1757088630235475700,3.919475830078125,0.5142378451595082,7.033638992360234,1.471963480874896
1757088630245429800,3.9294296875,0.382091474426724,4.630286057499051,1.4914493948504328
1757088630255384800,3.939384765625,-0.4252841349432245,1.9821330171495675,1.9587229154676198
1757088630265339000,3.9493388671875,0.11096797362565994,-3.815362005510926,5.281504817408323
1757088630275294000,3.9592939453125,-0.44981991618685424,-6.0221858215779065,4.354306969892979
1757088630285247700,3.969247802734375,-0.3961690630853176,-1.9988520967602728,1.5951698815658688
1757088630295202800,3.979202880859375,-1.3384113349974154,0.7845663231253623,-0.5621639274060726
1757088630305156900,3.989156982421875,1.2476397617042063,1.6514450187563896,-1.2649892481729388
1757088630315112000,3.99911181640625,0.8336977260410785,1.8838450768768786,-0.2786863007381558
1757088630325065700,4.009065673828125,-1.1462684684634208,0.5024006558388471,-0.913524711471796
1757088630335020800,4.019020751953125,-0.8931833497107028,0.05724982744157314,-0.29337299773842096
1757088630344974800,4.028974853515625,-0.26672413333095607,0.4006523459792137,1.0513570188865065
1757088630354930000,4.038929931640625,0.3019759178455919,0.5852741693586111,1.2289762700274587
1757088630364884700,4.048884765625,0.6013442835412919,0.6357926427185535,1.4238836328387259
1757088630374838800,4.0588388671875,-0.09264671951532363,0.2941962968200445,1.7237600211217998
1757088630384793900,4.0687939453125,-0.4053180727679282,-0.6776976015120745,1.288270316647738
1757088630394747600,4.07874755859375,-0.39585364046059546,-2.5376415783196684,0.46009559181183574
1757088630404703000,4.088702880859375,-0.9685600046690553,-1.7263292870879172,0.6953449018836021
1757088630414656800,4.09865673828125,-0.4947919344007969,-1.2567302461326122,0.6122055770345032
1757088630424611800,4.10861181640625,0.2933960863530636,-0.885695039781928,0.31901100460290904
1757088630434566000,4.11856591796875,0.41737317915558814,-0.4018430170685053,0.2563954123444855
1757088630444520700,4.128520751953125,-0.1052361519753933,-0.25970424463152886,0.45812356108650565
1757088630454475000,4.13847509765625,-0.5366764349281787,-0.14791501775085925,0.7960156456395984
1757088630464429800,4.148429931640625,-0.5183423944015055,0.034414895299077035,1.1249410182744264
1757088630474384000,4.1583837890625,-0.493435843616724,-0.18464871138632297,1.1554130211666225
1757088630484338700,4.168338623046875,-0.15122282712459564,-0.3248918793350458,0.9523333116851747
1757088630494294000,4.1782939453125,0.6626597529865801,-3.4068162759333847,1.4897512126304209
1757088630504247800,4.188247802734375,1.46245842429623,-9.140166450941562,2.550477386756241
1757088630514203000,4.198202880859375,-1.2687351567029952,-8.045289731541276,2.3974526247762142
1757088630524157000,4.208156982421875,-2.1673487147688864,-3.141007284685969,1.2994127651698886
1757088630534111700,4.21811181640625,1.6327848880805074,0.14904197595417498,-0.6281234232649207
1757088630544065800,4.228065673828125,1.9076712120138108,-3.1858973967701196,-0.8999103929433971
1757088630554020900,4.238020751953125,-1.822932196883112,-2.384904254978895,-1.5417619703747332
1757088630563975000,4.247974853515625,-2.072368583869934,-1.132254556158185,-1.8678898212455213
1757088630573929700,4.2579296875,-0.016947481539100407,-0.22993337574601172,-2.4110667241089043
1757088630583883800,4.2678837890625,-0.465700426081568,0.3610071488112211,-3.304037161721289
1757088630593838800,4.2778388671875,1.9561784916818141,2.5165467678427693,-3.159683343583345
1757088630603793000,4.28779296875,1.6933773039482534,6.985402492457628,-0.06319397666826844
1757088630613747700,4.297747802734375,-1.9881986007988453,14.292350476431846,5.5368491132646795
1757088630623701800,4.30770166015625,0.0341723187148571,12.184057177221774,3.5085844595372673
1757088630633656800,4.31765673828125,0.14634090030193328,1.8225462663054466,-2.7396467904374
1757088630643612000,4.32761181640625,-0.49739890202879905,0.2554085932642221,-2.758272872713208
1757088630653566000,4.33756591796875,-0.24470994298681614,2.801342783632874,-2.808490317299962
1757088630663520800,4.347520751953125,0.7441558406732977,4.299295861288905,-3.9183226137697695
1757088630673474800,4.357474853515625,0.30583938834071156,3.871820974835753,-3.566492166365683
1757088630683429600,4.3674296875,0.11651260214075446,3.093483316966891,-1.197527165731415
1757088630693384000,4.377384033203125,0.32568975171446796,1.8347060751765965,0.8138014046337455
1757088630703338800,4.3873388671875,0.08000804108604788,0.5617354728609323,2.662635739210248
1757088630713292800,4.397292724609375,-0.44291912382245063,0.4876660280436277,4.095527146629989
1757088630723247900,4.407247802734375,-0.3931764571405947,1.4990081396669148,2.9548358937770125
1757088630733201700,4.41720166015625,-0.5148001186847686,2.768461673772335,0.523415313751623
1757088630743157000,4.427156982421875,-0.6381904976405203,2.388595510712266,-0.3110331575915217
1757088630753110800,4.43711083984375,-0.35804428041763603,0.9646890815198421,-0.7347605280794203
1757088630763065900,4.44706591796875,-0.143460449494794,-2.622476162779331,-1.3668839807659388
1757088630773020000,4.45702001953125,-0.6722738959629089,-5.192394455325603,-1.4527283267900346
1757088630782974700,4.466974609375,-0.12070618137307465,-3.7155443714529275,0.217124893707782
1757088630792929800,4.4769296875,0.4421521580379456,-0.9748872349292039,0.5848224800683558
1757088630802883800,4.4868837890625,0.2500502811014652,-0.12474457004368304,0.38945195672474797
1757088630812839000,4.4968388671875,0.013179799568653106,0.074178750410676,0.5382252718053758
1757088630822792700,4.506792724609375,-0.10484788331016898,0.14675941797494887,0.445083243053779
1757088630832748000,4.516748046875,-0.12492759846039116,0.10929156484603882,0.1648371456529945
1757088630842701800,4.526701904296875,-0.07657477870173753,0.15040157386958597,0.030139775263145565
1757088630852657000,4.536656982421875,-0.1368870624538511,0.17145605233609676,-0.05667180835790932
1757088630862611000,4.54661083984375,-0.20015680777207015,0.17563538384735583,-0.07907594786770641
1757088630872565800,4.556565673828125,-0.20451259182877837,0.23070903629362582,-0.14102788858562706
1757088630882519800,4.566519775390625,-0.1340881524503231,0.18259587050974369,-0.2191818993028253
1757088630892475000,4.576474853515625,-0.013139905949681997,0.14046411722302435,-0.320267653600499
1757088630902429000,4.586428955078125,0.09073416389226913,0.11390928777456283,-0.41309805911965664
1757088630912383700,4.5963837890625,0.15303499111309646,0.07784604074656963,-0.4649047456592321
1757088630922338000,4.606338134765625,0.15860994170121848,0.056851768034696576,-0.4879095544759184
1757088630932293000,4.616293212890625,0.12410101144313812,0.01588964304924011,-0.459508585704118
1757088630942247200,4.6262470703125,0.06872253083139658,-0.08344985210299491,-0.3999238125089556
1757088630952202000,4.636201904296875,0.03636756373681128,-0.09949556249678135,-0.3353401350479573
1757088630962157000,4.646156982421875,-0.004820990415662527,-0.08051146056354046,-0.28353279092125594
1757088630972111000,4.656111083984375,-0.006902911256253719,-0.0098076927870512,-0.26397512688376007
1757088630982066200,4.666066162109375,0.014471592944860457,0.04472235430181026,-0.2502767833337188
1757088630992020200,4.676020263671875,0.023653116657584905,0.024780220991373062,-0.2522974024411291
1757088631001975000,4.68597509765625,0.07552841145396232,0.015081833797693251,-0.17249555145166814
1757088631011929000,4.69592919921875,0.14066606953591107,0.01865852324068546,-0.06639474547095596
