time,seconds_elapsed,z,y,x
1757088629478930700,3.1629306640625,1.5010194778442383,-0.6530358195304871,0.011522293090820312
1757088629488884700,3.172884765625,1.0195902585983276,-0.29938316345214844,0.1752357929944992
1757088629498839600,3.182839599609375,0.7799403071403503,0.39281129837036133,-0.11393315345048904
1757088629508793600,3.192793701171875,0.9301296472549438,0.8257297277450562,-0.48832178115844727
1757088629518748700,3.202748779296875,1.0766005516052246,0.6781613230705261,-0.542894184589386
1757088629528702700,3.21270263671875,1.1173301935195923,0.27099356055259705,-0.342144638299942
1757088629538657800,3.22265771484375,1.2204115390777588,0.13700301945209503,-0.09714926034212112
1757088629548612600,3.232612548828125,1.2214974164962769,0.013667717576026917,0.13422684371471405
1757088629558567000,3.24256689453125,1.139084815979004,-0.11639920622110367,0.3045937716960907
1757088629568521700,3.252521728515625,0.8896961808204651,-0.41176897287368774,0.3397703766822815
1757088629578475800,3.262475830078125,0.7017017602920532,-0.7815834879875183,0.25795724987983704
1757088629588430600,3.2724306640625,0.6452496647834778,-0.7755831480026245,0.02928590029478073
1757088629598384600,3.282384521484375,0.6041717529296875,-0.6020017862319946,-0.36232686042785645
1757088629608339700,3.292339599609375,0.602843701839447,-0.3944384753704071,-0.7299772500991821
1757088629618293800,3.302293701171875,0.6041752696037292,-0.26316913962364197,-0.9904636740684509
1757088629628248600,3.31224853515625,0.5936890244483948,-0.07026451081037521,-1.0837101936340332
1757088629638202600,3.32220263671875,0.6289463043212891,0.2108324021100998,-1.0289050340652466
1757088629648157700,3.33215771484375,0.7281060218811035,0.4929102063179016,-0.8583208918571472
1757088629658111700,3.34211181640625,1.029334306716919,0.6055352687835693,-0.5573277473449707
1757088629668066800,3.35206689453125,1.265141248703003,0.6281784772872925,-0.22372081875801086
1757088629678021600,3.362021728515625,1.3706718683242798,0.7777653336524963,0.15944120287895203
1757088629687975700,3.3719755859375,1.312591791152954,0.7350295782089233,0.5251795053482056
1757088629697930800,3.3819306640625,1.200514793395996,0.4253891408443451,0.8094652891159058
1757088629707884800,3.391884765625,0.9635826349258423,0.21426576375961304,1.0804173946380615
1757088629717839600,3.401839599609375,0.9315264225006104,-0.20355650782585144,1.2776106595993042
1757088629727793700,3.411793701171875,0.670673131942749,-0.5478288531303406,1.3800448179244995
1757088629737748700,3.421748779296875,0.4984004497528076,-0.7262811660766602,1.4741185903549194
1757088629747702500,3.43170263671875,0.19792412221431732,-0.7433136105537415,1.5618571043014526
1757088629757657900,3.441657958984375,-0.16348467767238617,-0.5397711396217346,1.502963662147522
1757088629767611600,3.451611572265625,-0.14752477407455444,0.05481962859630585,1.380879282951355
1757088629777566700,3.461566650390625,-0.0008258821908384562,0.2644660770893097,1.0775138139724731
1757088629787520800,3.471520751953125,0.023013057187199593,0.32210788130760193,0.7661344408988953
1757088629797475800,3.481475830078125,-0.07255128026008606,0.45320332050323486,0.471062570810318
1757088629807430700,3.4914306640625,-0.2021215260028839,0.5562896728515625,0.2808845341205597
1757088629817384700,3.501384765625,-0.2627488970756531,0.6910504102706909,0.16707327961921692
1757088629827339800,3.51133984375,-0.2867501974105835,0.8478480577468872,0.05979767069220543
1757088629837293600,3.52129345703125,-0.3259918689727783,0.8514571785926819,-0.003434827085584402
1757088629847249000,3.531248779296875,-0.49432411789894104,0.7013871073722839,-0.022650446742773056
1757088629857202700,3.54120263671875,-0.6878514885902405,0.7210566401481628,0.05249996483325958
1757088629867157800,3.55115771484375,-0.7285634875297546,0.8233522772789001,0.07603611052036285
1757088629877111600,3.561111572265625,-0.781669557094574,0.40936654806137085,-0.019458455964922905
1757088629887066600,3.571066650390625,-0.7199941873550415,0.013244222849607468,-0.10715924203395844
1757088629897021000,3.58102099609375,-0.6949013471603394,-0.3372892737388611,-0.2843116521835327
1757088629906975700,3.590975830078125,-0.8654395937919617,-1.153122067451477,-1.2294076681137085
1757088629916929800,3.6009296875,-1.4984709024429321,-0.9807608723640442,-0.910756528377533
1757088629926884900,3.610884765625,-1.5257503986358643,-1.3391664028167725,-0.39217397570610046
1757088629936840000,3.62083984375,-1.5040264129638672,-2.0351004600524902,-0.5576354265213013
1757088629946793700,3.630793701171875,-1.3673266172409058,-1.7265315055847168,-0.6920371651649475
1757088629956748800,3.640748779296875,-0.9076244831085205,-1.272659182548523,-0.8621476292610168
1757088629966702800,3.650702880859375,-0.349286288022995,-1.1376631259918213,-1.128726840019226
1757088629976658000,3.660657958984375,0.03340359032154083,-0.9514312148094177,-1.3029966354370117
1757088629986612000,3.670612060546875,0.1983812302350998,-0.807695746421814,-1.4132121801376343
1757088629996566800,3.68056689453125,0.3229207694530487,-0.6076521277427673,-1.4340213537216187
1757088630006520800,3.690520751953125,0.39883020520210266,-0.23560449481010437,-1.4124737977981567
1757088630016476000,3.700475830078125,0.45807862281799316,0.13427022099494934,-1.342443823814392
1757088630026430000,3.710429931640625,0.45765864849090576,0.2331668734550476,-1.1501860618591309
1757088630036384800,3.720384765625,0.4606640338897705,0.17888392508029938,-0.913838267326355
1757088630046338800,3.7303388671875,0.4927530288696289,-0.176533505320549,-0.5765983462333679
1757088630056293600,3.740293701171875,0.5379149317741394,-0.39999935030937195,-0.3049737513065338
1757088630066248000,3.750248046875,0.5718956589698792,-0.42838406562805176,-0.2589813470840454
1757088630076202800,3.76020263671875,0.6223742365837097,-0.2907516360282898,-0.4508378803730011
1757088630086157800,3.77015771484375,0.6541052460670471,-0.3758997917175293,-0.5744128227233887
1757088630096111900,3.78011181640625,0.6809182167053223,-0.4418431222438812,-0.6352860331535339
1757088630106067000,3.79006689453125,0.5703156590461731,-0.23987221717834473,-0.5639475584030151
1757088630116021000,3.80002099609375,0.5532588958740234,-0.17135654389858246,-0.41240090131759644
1757088630125975800,3.809975830078125,0.5648283362388611,-0.0950368270277977,-0.48137912154197693
1757088630135929900,3.819929931640625,0.3836391568183899,0.21175825595855713,-0.5953791737556458
1757088630145884700,3.829884765625,0.06406256556510925,0.7853201031684875,-0.5374934077262878
1757088630155838700,3.839838623046875,-0.2835848927497864,1.0645939111709595,-0.5098583102226257
1757088630165793800,3.849793701171875,-0.8195791840553284,0.6713442206382751,-0.23393040895462036
1757088630175747800,3.859747802734375,-1.3268945217132568,0.26505398750305176,-0.17214827239513397
1757088630185703000,3.869702880859375,-1.717390775680542,0.019080832600593567,-0.14511339366436005
1757088630195657700,3.87965771484375,-1.895444631576538,-0.19142954051494598,-0.23766915500164032
1757088630205612000,3.889612060546875,-2.0146613121032715,-0.11910854279994965,-0.31552788615226746
1757088630215566800,3.89956689453125,-2.0684099197387695,0.050908997654914856,-0.47326743602752686
1757088630225521000,3.90952099609375,-1.9987908601760864,0.26565465331077576,-0.7267376780509949
1757088630235475700,3.919475830078125,-1.8526532649993896,0.5516965389251709,-0.9273858070373535
1757088630245429800,3.9294296875,-1.7368063926696777,0.6963303685188293,-0.9711156487464905
1757088630255384800,3.939384765625,-1.6465420722961426,0.5861895084381104,-0.8561179637908936
1757088630265339000,3.9493388671875,-0.7870582342147827,-0.9373841285705566,-1.2856193780899048
1757088630275294000,3.9592939453125,0.34916019439697266,-2.4529857635498047,-1.9551414251327515
1757088630285247700,3.969247802734375,1.1621626615524292,-1.4678515195846558,-1.9149328470230103
1757088630295202800,3.979202880859375,1.3696180582046509,1.735823392868042,-0.22165529429912567
1757088630305156900,3.989156982421875,1.698431372642517,0.8722268342971802,-0.15159523487091064
1757088630315112000,3.99911181640625,1.958305835723877,0.13437806069850922,-0.13348573446273804
1757088630325065700,4.009065673828125,1.9356837272644043,-0.690542995929718,0.2930435836315155
1757088630335020800,4.019020751953125,1.9775248765945435,-0.8075154423713684,0.48386093974113464
1757088630344974800,4.028974853515625,2.1674017906188965,-0.374248743057251,0.27864909172058105
1757088630354930000,4.038929931640625,2.374263048171997,-0.054816972464323044,-0.04589807614684105
1757088630364884700,4.048884765625,2.4949700832366943,-0.08547884225845337,-0.16756679117679596
1757088630374838800,4.0588388671875,2.4920754432678223,-0.22782239317893982,-0.08434779942035675
1757088630384793900,4.0687939453125,2.266949415206909,-0.48858949542045593,0.0747535303235054
1757088630394747600,4.07874755859375,1.7514957189559937,-0.9038775563240051,0.25895771384239197
1757088630404703000,4.088702880859375,1.343411922454834,-0.6930492520332336,0.25677555799484253
1757088630414656800,4.09865673828125,0.9994121789932251,-0.16785019636154175,0.08738440275192261
1757088630424611800,4.10861181640625,0.7028576135635376,0.1854165941476822,-0.09670237451791763
1757088630434566000,4.11856591796875,0.45478788018226624,0.2945635914802551,-0.18902111053466797
1757088630444520700,4.128520751953125,0.23921632766723633,0.33211490511894226,-0.18834032118320465
1757088630454475000,4.13847509765625,0.0872475728392601,0.3175945281982422,-0.1433560699224472
1757088630464429800,4.148429931640625,0.04016602039337158,0.1138399988412857,-0.048518646508455276
1757088630474384000,4.1583837890625,0.00444184523075819,0.03155950829386711,-0.04335743933916092
1757088630484338700,4.168338623046875,0.01139535941183567,0.10463131964206696,-0.1000705137848854
1757088630494294000,4.1782939453125,0.608503520488739,0.06038369983434677,-0.4038708806037903
1757088630504247800,4.188247802734375,1.7823054790496826,0.02018040418624878,-1.0380264520645142
1757088630514203000,4.198202880859375,2.9271342754364014,0.7367994785308838,-0.575492262840271
1757088630524157000,4.208156982421875,3.349313497543335,0.9796565771102905,0.018446283414959908
1757088630534111700,4.21811181640625,2.856825828552246,0.2970321476459503,-0.2840491235256195
1757088630544065800,4.228065673828125,1.9899003505706787,-1.1777737140655518,-0.29332733154296875
1757088630554020900,4.238020751953125,1.2809605598449707,-1.5732840299606323,0.0795903280377388
1757088630563975000,4.247974853515625,0.8338741660118103,-0.6987254619598389,0.2688275873661041
1757088630573929700,4.2579296875,0.4099476635456085,0.26374542713165283,0.22805778682231903
1757088630583883800,4.2678837890625,-0.18808048963546753,1.015592336654663,0.27206823229789734
1757088630593838800,4.2778388671875,-0.7751442790031433,0.7169864177703857,0.11129186302423477
1757088630603793000,4.28779296875,-0.8406192660331726,0.3457837402820587,-0.07642369717359543
1757088630613747700,4.297747802734375,0.2389977127313614,0.2763524651527405,0.018183503299951553
1757088630623701800,4.30770166015625,1.305199146270752,0.2453068494796753,-0.45417338609695435
1757088630633656800,4.31765673828125,1.354454517364502,-0.2614556849002838,-0.622687578201294
1757088630643612000,4.32761181640625,1.579052448272705,-0.8245722055435181,-0.3138846457004547
1757088630653566000,4.33756591796875,1.8947579860687256,-0.9952105283737183,0.07235334068536758
1757088630663520800,4.347520751953125,1.9383907318115234,-0.7875247597694397,0.17797964811325073
1757088630673474800,4.357474853515625,1.7379602193832397,-0.47791630029678345,0.20987659692764282
1757088630683429600,4.3674296875,1.478784203529358,-0.2996760904788971,0.2870272099971771
1757088630693384000,4.377384033203125,0.9898006916046143,-0.08005505055189133,0.2959197759628296
1757088630703338800,4.3873388671875,0.3359725773334503,0.12715992331504822,0.23642313480377197
1757088630713292800,4.397292724609375,-0.22214533388614655,0.2017834335565567,0.1624872386455536
1757088630723247900,4.407247802734375,-0.2273758351802826,-0.20461633801460266,0.13196593523025513
1757088630733201700,4.41720166015625,-0.3494061529636383,-0.4304817020893097,0.12714295089244843
1757088630743157000,4.427156982421875,-0.5313959717750549,-0.37526023387908936,0.1873658150434494
1757088630753110800,4.43711083984375,-0.5205371975898743,-0.23490045964717865,0.18648110330104828
1757088630763065900,4.44706591796875,-0.0873945951461792,-0.061802927404642105,-0.1981840431690216
1757088630773020000,4.45702001953125,0.040543921291828156,-0.052726343274116516,-0.21510203182697296
1757088630782974700,4.466974609375,0.11703979223966599,0.05188838392496109,-0.09079612791538239
1757088630792929800,4.4769296875,0.1249600350856781,0.16419921815395355,-0.007658627815544605
1757088630802883800,4.4868837890625,0.05353515222668648,0.1564009189605713,0.0009380648843944073
1757088630812839000,4.4968388671875,0.028854306787252426,0.007468964904546738,-0.021980300545692444
1757088630822792700,4.506792724609375,0.03777110576629639,-0.08460450917482376,-0.03584764897823334
1757088630832748000,4.516748046875,0.04356294870376587,-0.07292015105485916,-0.028563102707266808
1757088630842701800,4.526701904296875,0.03895670175552368,-0.05802413448691368,-0.01599259302020073
1757088630852657000,4.536656982421875,0.02817595936357975,-0.03511322662234306,-0.010744567960500717
1757088630862611000,4.54661083984375,0.022894304245710373,-0.006694929674267769,-0.005492393858730793
1757088630872565800,4.556565673828125,0.01499856635928154,0.007391860708594322,-0.0005540945567190647
1757088630882519800,4.566519775390625,0.011319714598357677,0.012822098098695278,0.002227148273959756
1757088630892475000,4.576474853515625,0.005618419498205185,0.01857665553689003,-0.0017417604103684425
1757088630902429000,4.586428955078125,-0.0032414800953119993,0.008761785924434662,-0.010760713368654251
1757088630912383700,4.5963837890625,-0.014676294289529324,-0.00939351599663496,-0.025641925632953644
1757088630922338000,4.606338134765625,-0.02791719324886799,-0.024399075657129288,-0.04152066633105278
1757088630932293000,4.616293212890625,-0.0456213541328907,-0.026254499331116676,-0.058454375714063644
1757088630942247200,4.6262470703125,-0.06858023256063461,-0.020903313532471657,-0.06875994801521301
1757088630952202000,4.636201904296875,-0.08500367403030396,-0.028780145570635796,-0.07190860062837601
1757088630962157000,4.646156982421875,-0.10438688099384308,-0.033934321254491806,-0.06521109491586685
1757088630972111000,4.656111083984375,-0.12099382281303406,-0.03583794832229614,-0.059230439364910126
1757088630982066200,4.666066162109375,-0.13539674878120422,-0.041223544627428055,-0.054633986204862595
