time,seconds_elapsed,z,y,x
1757088629538657800,3.22265771484375,0.0151214599609375,1.0892791748046875,-0.708465576171875
1757088629548612600,3.232612548828125,0.0446624755859375,1.05792236328125,-0.5200653076171875
1757088629558567000,3.24256689453125,0.0225067138671875,1.0439910888671875,-0.40142822265625
1757088629568521700,3.252521728515625,-0.0768280029296875,0.92254638671875,-0.2152862548828125
1757088629578475800,3.262475830078125,-0.2012481689453125,0.921234130859375,-0.209320068359375
1757088629588430600,3.2724306640625,-0.2637939453125,1.1800384521484375,-0.218109130859375
1757088629598384600,3.282384521484375,-0.2808837890625,1.2510223388671875,-0.319610595703125
1757088629608339700,3.292339599609375,-0.2594146728515625,1.1652069091796875,-0.445068359375
1757088629618293800,3.302293701171875,-0.2305450439453125,1.1778411865234375,-0.4477996826171875
1757088629628248600,3.31224853515625,-0.187255859375,1.151885986328125,-0.3517913818359375
1757088629638202600,3.32220263671875,-0.15203857421875,1.1187896728515625,-0.2296905517578125
1757088629648157700,3.33215771484375,-0.13897705078125,1.1491241455078125,-0.134002685546875
1757088629658111700,3.34211181640625,-0.1447296142578125,1.25018310546875,0.0680694580078125
1757088629668066800,3.35206689453125,-0.132171630859375,1.296966552734375,0.1284637451171875
1757088629678021600,3.362021728515625,-0.1190643310546875,1.1875,0.0190277099609375
1757088629687975700,3.3719755859375,-0.1107025146484375,1.041961669921875,-0.0441741943359375
1757088629697930800,3.3819306640625,0.043670654296875,0.8866729736328125,-0.108001708984375
1757088629707884800,3.391884765625,0.1774444580078125,0.7577056884765625,-0.2396392822265625
1757088629717839600,3.401839599609375,0.1174163818359375,0.663360595703125,-0.2320709228515625
1757088629727793700,3.411793701171875,0.058349609375,0.636383056640625,-0.30450439453125
1757088629737748700,3.421748779296875,0.0174713134765625,0.5565643310546875,-0.4936370849609375
1757088629747702500,3.43170263671875,-0.074249267578125,0.5189666748046875,-0.5308837890625
1757088629757657900,3.441657958984375,-0.110076904296875,0.5248870849609375,-0.7606658935546875
1757088629767611600,3.451611572265625,-0.2520904541015625,0.6518096923828125,-0.6888580322265625
1757088629777566700,3.461566650390625,-0.3530731201171875,0.83929443359375,-0.4374542236328125
1757088629787520800,3.471520751953125,-0.3320159912109375,0.8945159912109375,-0.3368072509765625
1757088629797475800,3.481475830078125,-0.36944580078125,0.8226470947265625,-0.2051849365234375
1757088629807430700,3.4914306640625,-0.3610992431640625,0.8089447021484375,-0.1974945068359375
1757088629817384700,3.501384765625,-0.3259429931640625,0.9007720947265625,-0.268280029296875
1757088629827339800,3.51133984375,-0.2594757080078125,0.9337005615234375,-0.3089752197265625
1757088629837293600,3.52129345703125,-0.1885528564453125,0.914031982421875,-0.353607177734375
1757088629847249000,3.531248779296875,-0.1021270751953125,0.7937469482421875,-0.4873809814453125
1757088629857202700,3.54120263671875,-0.082183837890625,0.6715240478515625,-0.475555419921875
1757088629867157800,3.55115771484375,-0.1088714599609375,0.719329833984375,-0.3410491943359375
1757088629877111600,3.561111572265625,-0.14166259765625,0.8516693115234375,-0.2101593017578125
1757088629887066600,3.571066650390625,-0.1837310791015625,0.9730987548828125,-0.1884918212890625
1757088629897021000,3.58102099609375,-0.279937744140625,1.10931396484375,-0.1695556640625
1757088629906975700,3.590975830078125,0.157867431640625,0.79852294921875,-0.3846893310546875
1757088629916929800,3.6009296875,0.568634033203125,0.126739501953125,-0.76605224609375
1757088629926884900,3.610884765625,-0.627471923828125,1.0292510986328125,-0.6790924072265625
1757088629936840000,3.62083984375,-0.3152313232421875,0.829620361328125,-0.5068511962890625
1757088629946793700,3.630793701171875,-0.2725830078125,1.1471405029296875,-0.4053955078125
1757088629956748800,3.640748779296875,-0.4526824951171875,1.326385498046875,-0.0213623046875
1757088629966702800,3.650702880859375,-0.4257049560546875,1.480194091796875,0.2546844482421875
1757088629976658000,3.660657958984375,-0.3336639404296875,1.290740966796875,0.181427001953125
1757088629986612000,3.670612060546875,-0.1945953369140625,1.110260009765625,-0.0882720947265625
1757088629996566800,3.68056689453125,-0.0871124267578125,1.0807647705078125,-0.2618408203125
1757088630006520800,3.690520751953125,-0.0627899169921875,1.0842742919921875,-0.2909698486328125
1757088630016476000,3.700475830078125,-0.0384063720703125,1.1026763916015625,-0.2744293212890625
1757088630026430000,3.710429931640625,-0.0514068603515625,1.148712158203125,-0.275665283203125
1757088630036384800,3.720384765625,-0.0166015625,1.0260467529296875,-0.2145538330078125
1757088630046338800,3.7303388671875,0.0147857666015625,0.9827728271484375,-0.2139892578125
1757088630056293600,3.740293701171875,-0.0200958251953125,0.9865264892578125,-0.251800537109375
1757088630066248000,3.750248046875,-0.0421295166015625,0.9402313232421875,-0.2766876220703125
1757088630076202800,3.76020263671875,-0.0051422119140625,0.8906402587890625,-0.31915283203125
1757088630086157800,3.77015771484375,0.060821533203125,0.8652496337890625,-0.29486083984375
1757088630096111900,3.78011181640625,-0.0353851318359375,0.88067626953125,-0.3177947998046875
1757088630106067000,3.79006689453125,0.0023040771484375,0.81201171875,-0.35821533203125
1757088630116021000,3.80002099609375,-0.2149200439453125,1.0859527587890625,-0.600128173828125
1757088630125975800,3.809975830078125,-0.0705718994140625,0.91094970703125,-0.53656005859375
1757088630135929900,3.819929931640625,0.3013916015625,0.4757080078125,-0.5364990234375
1757088630145884700,3.829884765625,-0.0608062744140625,0.3237152099609375,-0.6234283447265625
1757088630155838700,3.839838623046875,0.0961151123046875,0.150543212890625,-0.599578857421875
1757088630165793800,3.849793701171875,-0.2239227294921875,0.1075286865234375,-0.58929443359375
1757088630175747800,3.859747802734375,0.1105499267578125,0.4823760986328125,-0.5131378173828125
1757088630185703000,3.869702880859375,-0.0335540771484375,0.7644805908203125,-0.4216156005859375
1757088630195657700,3.87965771484375,-0.0763092041015625,0.991424560546875,-0.420257568359375
1757088630205612000,3.889612060546875,-0.0093231201171875,1.3713226318359375,-0.3862762451171875
1757088630215566800,3.89956689453125,-0.0265045166015625,1.7677154541015625,-0.3925323486328125
1757088630225521000,3.90952099609375,0.019256591796875,1.8572845458984375,-0.35626220703125
1757088630235475700,3.919475830078125,0.0670928955078125,1.7180023193359375,-0.27691650390625
1757088630245429800,3.9294296875,0.09454345703125,1.4727783203125,-0.2416839599609375
1757088630255384800,3.939384765625,0.0234375,1.2363433837890625,-0.2862701416015625
1757088630265339000,3.9493388671875,0.012237548828125,0.7812347412109375,-0.050445556640625
1757088630275294000,3.9592939453125,0.064849853515625,0.2378387451171875,0.1228179931640625
1757088630285247700,3.969247802734375,0.0203094482421875,0.5350799560546875,-0.2021484375
1757088630295202800,3.979202880859375,0.0179595947265625,0.893585205078125,-0.3878936767578125
1757088630305156900,3.989156982421875,0.13323974609375,1.050689697265625,-0.5588836669921875
1757088630315112000,3.99911181640625,0.237884521484375,1.10211181640625,-0.461883544921875
1757088630325065700,4.009065673828125,0.0648956298828125,1.0394287109375,-0.4398040771484375
1757088630335020800,4.019020751953125,-0.0289459228515625,0.9216156005859375,-0.4473419189453125
1757088630344974800,4.028974853515625,0.06719970703125,0.964996337890625,-0.2769775390625
1757088630354930000,4.038929931640625,0.1016387939453125,0.9913177490234375,-0.1990509033203125
1757088630364884700,4.048884765625,0.168914794921875,1.01422119140625,-0.1714019775390625
1757088630374838800,4.0588388671875,0.1253662109375,1.00067138671875,-0.10919189453125
1757088630384793900,4.0687939453125,0.060455322265625,0.951873779296875,-0.091827392578125
1757088630394747600,4.07874755859375,0.083404541015625,0.7459564208984375,-0.1736602783203125
1757088630404703000,4.088702880859375,0.0200042724609375,0.7531890869140625,-0.1551361083984375
1757088630414656800,4.09865673828125,0.0268402099609375,0.8348846435546875,-0.1332244873046875
1757088630424611800,4.10861181640625,0.1084747314453125,0.8675079345703125,-0.149871826171875
1757088630434566000,4.11856591796875,0.1535797119140625,0.920623779296875,-0.164459228515625
1757088630444520700,4.128520751953125,0.1199951171875,0.9478759765625,-0.1461944580078125
1757088630454475000,4.13847509765625,0.0626983642578125,0.9561767578125,-0.11492919921875
1757088630464429800,4.148429931640625,0.05413818359375,0.9773406982421875,-0.07861328125
1757088630474384000,4.1583837890625,0.0546417236328125,0.9702301025390625,-0.0586395263671875
1757088630484338700,4.168338623046875,0.0795135498046875,0.945404052734375,-0.0746002197265625
1757088630494294000,4.1782939453125,0.1217041015625,0.8651885986328125,-0.082611083984375
1757088630504247800,4.188247802734375,0.2824249267578125,0.175262451171875,0.07745361328125
1757088630514203000,4.198202880859375,0.1084442138671875,0.063507080078125,0.0914306640625
1757088630524157000,4.208156982421875,-0.0935211181640625,0.42242431640625,0.077239990234375
1757088630534111700,4.21811181640625,0.0609130859375,1.01715087890625,-0.1166229248046875
1757088630544065800,4.228065673828125,0.449066162109375,0.764617919921875,-0.147186279296875
1757088630554020900,4.238020751953125,0.0641937255859375,0.6910552978515625,-0.1830902099609375
1757088630563975000,4.247974853515625,-0.1318359375,0.813140869140625,-0.21728515625
1757088630573929700,4.2579296875,0.0658721923828125,0.949615478515625,-0.237579345703125
1757088630583883800,4.2678837890625,0.098785400390625,1.01373291015625,-0.330810546875
1757088630593838800,4.2778388671875,0.172698974609375,1.1087646484375,-0.378143310546875
1757088630603793000,4.28779296875,0.451812744140625,1.49371337890625,-0.2256317138671875
1757088630613747700,4.297747802734375,-0.0330352783203125,2.2058258056640625,0.3505706787109375
1757088630623701800,4.30770166015625,0.0496978759765625,2.4860076904296875,0.51593017578125
1757088630633656800,4.31765673828125,0.160369873046875,1.53564453125,-0.12493896484375
1757088630643612000,4.32761181640625,0.1073150634765625,0.9664154052734375,-0.3367919921875
1757088630653566000,4.33756591796875,0.0801849365234375,1.1786956787109375,-0.2550811767578125
1757088630663520800,4.347520751953125,0.1884002685546875,1.4007720947265625,-0.3365936279296875
1757088630673474800,4.357474853515625,0.1921234130859375,1.408843994140625,-0.3650054931640625
1757088630683429600,4.3674296875,0.1382904052734375,1.3430938720703125,-0.1556243896484375
1757088630693384000,4.377384033203125,0.1559295654296875,1.2250518798828125,0.0874176025390625
1757088630703338800,4.3873388671875,0.149566650390625,1.0866851806640625,0.2834625244140625
1757088630713292800,4.397292724609375,0.0949554443359375,1.030059814453125,0.4710235595703125
1757088630723247900,4.407247802734375,0.07415771484375,1.08465576171875,0.4647979736328125
1757088630733201700,4.41720166015625,0.0808563232421875,1.2400970458984375,0.21588134765625
1757088630743157000,4.427156982421875,0.052001953125,1.26287841796875,0.0638580322265625
1757088630753110800,4.43711083984375,0.066009521484375,1.1595916748046875,0.01788330078125
1757088630763065900,4.44706591796875,0.10870361328125,0.8845977783203125,-0.0376739501953125
1757088630773020000,4.45702001953125,0.0597686767578125,0.51153564453125,-0.10357666015625
1757088630782974700,4.466974609375,0.075439453125,0.515380859375,0.02923583984375
1757088630792929800,4.4769296875,0.1533050537109375,0.80267333984375,0.136474609375
1757088630802883800,4.4868837890625,0.1570892333984375,0.9640960693359375,0.1165618896484375
1757088630812839000,4.4968388671875,0.1287689208984375,0.989288330078125,0.1207427978515625
1757088630822792700,4.506792724609375,0.1147918701171875,1.0049591064453125,0.127777099609375
1757088630832748000,4.516748046875,0.1064605712890625,1.0024566650390625,0.09979248046875
1757088630842701800,4.526701904296875,0.112579345703125,1.0030059814453125,0.0806121826171875
1757088630852657000,4.536656982421875,0.1097564697265625,1.0074005126953125,0.0719451904296875
1757088630862611000,4.54661083984375,0.1024932861328125,1.0074615478515625,0.0680694580078125
1757088630872565800,4.556565673828125,0.1001434326171875,1.01171875,0.062652587890625
1757088630882519800,4.566519775390625,0.1050567626953125,1.0107879638671875,0.0553131103515625
1757088630892475000,4.576474853515625,0.11529541015625,1.0048065185546875,0.04632568359375
1757088630902429000,4.586428955078125,0.126312255859375,1.0035400390625,0.0370330810546875
1757088630912383700,4.5963837890625,0.1359710693359375,0.998138427734375,0.02862548828125
1757088630922338000,4.606338134765625,0.1387786865234375,0.99554443359375,0.025726318359375
1757088630932293000,4.616293212890625,0.1369171142578125,0.994171142578125,0.027069091796875
1757088630942247200,4.6262470703125,0.13153076171875,0.9835052490234375,0.0311126708984375
1757088630952202000,4.636201904296875,0.1287994384765625,0.97998046875,0.0373077392578125
1757088630962157000,4.646156982421875,0.124847412109375,0.980865478515625,0.0423736572265625
1757088630972111000,4.656111083984375,0.1226806640625,0.9852142333984375,0.0432586669921875
1757088630982066200,4.666066162109375,0.1255340576171875,0.9945068359375,0.0454559326171875
1757088630992020200,4.676020263671875,0.128021240234375,0.992095947265625,0.0411529541015625
1757088631001975000,4.68597509765625,0.1317901611328125,0.9925079345703125,0.0467376708984375
1757088631011929000,4.69592919921875,0.1392059326171875,0.990814208984375,0.054351806640625
1757088631021884000,4.7058837890625,0.14532470703125,0.99041748046875,0.0648040771484375
1757088631031838200,4.715838134765625,0.152435302734375,0.9786529541015625,0.0660247802734375
1757088631041793000,4.72579296875,0.1568145751953125,0.9739837646484375,0.0678253173828125
1757088631051747000,4.7357470703125,0.160064697265625,0.977813720703125,0.0726470947265625
1757088631061702000,4.745701904296875,0.1600494384765625,0.9845123291015625,0.074188232421875
1757088631071656000,4.755656005859375,0.161163330078125,0.9877166748046875,0.0723419189453125
1757088631081611300,4.765611328125,0.163330078125,0.98748779296875,0.0672760009765625
1757088631091566000,4.775566162109375,0.1643829345703125,0.987884521484375,0.0628204345703125
1757088631101520100,4.78552001953125,0.1673583984375,0.9891815185546875,0.0561065673828125
1757088631111475000,4.795474853515625,0.1620330810546875,0.988525390625,0.05426025390625
1757088631121429000,4.805428955078125,0.1646575927734375,0.990386962890625,0.0535888671875
1757088631131384000,4.815384033203125,0.1426239013671875,0.9827117919921875,0.0596923828125
1757088631141338000,4.825338134765625,0.1145782470703125,0.9786834716796875,0.06072998046875
1757088631151293000,4.83529296875,0.145538330078125,0.9927520751953125,0.089019775390625
