time,seconds_elapsed,z,y,x
1757088629478930700,3.1629306640625,1.4987289905548096,-0.6537285447120667,0.005994775798171759
1757088629488884700,3.172884765625,1.0172990560531616,-0.3000754117965698,0.16970807313919067
1757088629498839600,3.182839599609375,0.7776491641998291,0.39211905002593994,-0.11946088075637817
1757088629508793600,3.192793701171875,0.927838921546936,0.8250371813774109,-0.49384939670562744
1757088629518748700,3.202748779296875,1.0743098258972168,0.6774687767028809,-0.5484218001365662
1757088629528702700,3.21270263671875,1.1150394678115845,0.2703009843826294,-0.3476722240447998
1757088629538657800,3.22265771484375,1.218120813369751,0.13631044328212738,-0.10267684608697891
1757088629548612600,3.232612548828125,1.2192063331604004,0.012975453399121761,0.12869912385940552
1757088629558567000,3.24256689453125,1.1367937326431274,-0.11709146946668625,0.29906606674194336
1757088629568521700,3.252521728515625,0.8874052166938782,-0.4124613404273987,0.33424270153045654
1757088629578475800,3.262475830078125,0.6994107961654663,-0.7822758555412292,0.2524295747280121
1757088629588430600,3.2724306640625,0.6429589986801147,-0.7762757539749146,0.02375832572579384
1757088629598384600,3.282384521484375,0.6018810868263245,-0.6026943922042847,-0.36785444617271423
1757088629608339700,3.292339599609375,0.6005526781082153,-0.39513081312179565,-0.7355049252510071
1757088629618293800,3.302293701171875,0.6018842458724976,-0.2638614773750305,-0.9959913492202759
1757088629628248600,3.31224853515625,0.5913978219032288,-0.07095672935247421,-1.089237928390503
1757088629638202600,3.32220263671875,0.626655101776123,0.2101401835680008,-1.0344327688217163
1757088629648157700,3.33215771484375,0.7258152365684509,0.49221768975257874,-0.8638485074043274
1757088629658111700,3.34211181640625,1.0270435810089111,0.6048427820205688,-0.5628553628921509
1757088629668066800,3.35206689453125,1.2628507614135742,0.6274857521057129,-0.22924835979938507
1757088629678021600,3.362021728515625,1.368381381034851,0.7770726084709167,0.15391366183757782
1757088629687975700,3.3719755859375,1.3103013038635254,0.7343368530273438,0.5196519494056702
1757088629697930800,3.3819306640625,1.1982243061065674,0.4246964156627655,0.8039377331733704
1757088629707884800,3.391884765625,0.9612922072410583,0.21357299387454987,1.074889898300171
1757088629717839600,3.401839599609375,0.9292359948158264,-0.2042492777109146,1.2720831632614136
1757088629727793700,3.411793701171875,0.6683820486068726,-0.5485211610794067,1.3745170831680298
1757088629737748700,3.421748779296875,0.49610936641693115,-0.7269734740257263,1.4685908555984497
1757088629747702500,3.43170263671875,0.1956331431865692,-0.7440059781074524,1.5563294887542725
1757088629757657900,3.441657958984375,-0.16577565670013428,-0.5404635071754456,1.4974360466003418
1757088629767611600,3.451611572265625,-0.14981558918952942,0.054127149283885956,1.3753516674041748
1757088629777566700,3.461566650390625,-0.0031166973058134317,0.2637735903263092,1.071986198425293
1757088629787520800,3.471520751953125,0.020723121240735054,0.3214147686958313,0.7606070637702942
1757088629797475800,3.481475830078125,-0.0748412162065506,0.45251020789146423,0.4655351936817169
1757088629807430700,3.4914306640625,-0.20441199839115143,0.5555969476699829,0.2753570079803467
1757088629817384700,3.501384765625,-0.2650393843650818,0.6903576850891113,0.1615457534790039
1757088629827339800,3.51133984375,-0.28904059529304504,0.8471552729606628,0.05427016317844391
1757088629837293600,3.52129345703125,-0.32828226685523987,0.8507643938064575,-0.008962335996329784
1757088629847249000,3.531248779296875,-0.49661508202552795,0.700694739818573,-0.028178108856081963
1757088629857202700,3.54120263671875,-0.6901424527168274,0.7203642725944519,0.04697230085730553
1757088629867157800,3.55115771484375,-0.7308550477027893,0.8226603269577026,0.07050825655460358
1757088629877111600,3.561111572265625,-0.7839611172676086,0.40867459774017334,-0.024986309930682182
1757088629887066600,3.571066650390625,-0.7222849726676941,0.012551744468510151,-0.11268686503171921
1757088629897021000,3.58102099609375,-0.6971921324729919,-0.3379817605018616,-0.2898392677307129
1757088629906975700,3.590975830078125,-0.8677300214767456,-1.1538147926330566,-1.2349351644515991
1757088629916929800,3.6009296875,-1.5007612705230713,-0.9814536571502686,-0.9162840247154236
1757088629926884900,3.610884765625,-1.528041124343872,-1.3398590087890625,-0.39770156145095825
1757088629936840000,3.62083984375,-1.506317138671875,-2.0357930660247803,-0.5631629824638367
1757088629946793700,3.630793701171875,-1.3696171045303345,-1.7272242307662964,-0.6975647211074829
1757088629956748800,3.640748779296875,-0.909915030002594,-1.2733519077301025,-0.8676751852035522
1757088629966702800,3.650702880859375,-0.35157695412635803,-1.1383557319641113,-1.1342544555664062
1757088629976658000,3.660657958984375,0.03111291117966175,-0.952123761177063,-1.308524250984192
1757088629986612000,3.670612060546875,0.1960906833410263,-0.8083884119987488,-1.418739676475525
1757088629996566800,3.68056689453125,0.3206302225589752,-0.6083447933197021,-1.4395488500595093
1757088630006520800,3.690520751953125,0.3965393602848053,-0.23629695177078247,-1.418001413345337
1757088630016476000,3.700475830078125,0.4557877779006958,0.13357776403427124,-1.3479714393615723
1757088630026430000,3.710429931640625,0.4553680419921875,0.23247425258159637,-1.155713677406311
1757088630036384800,3.720384765625,0.45837342739105225,0.17819130420684814,-0.9193658232688904
1757088630046338800,3.7303388671875,0.49046212434768677,-0.17722591757774353,-0.5821260213851929
1757088630056293600,3.740293701171875,0.5356240272521973,-0.4006917476654053,-0.3105013966560364
1757088630066248000,3.750248046875,0.5696051716804504,-0.42907679080963135,-0.2645088732242584
1757088630076202800,3.76020263671875,0.620083749294281,-0.2914443612098694,-0.4563654065132141
1757088630086157800,3.77015771484375,0.6518148183822632,-0.3765925467014313,-0.5799403190612793
1757088630096111900,3.78011181640625,0.6786277890205383,-0.4425358772277832,-0.6408135294914246
1757088630106067000,3.79006689453125,0.5680248141288757,-0.24056467413902283,-0.5694751739501953
1757088630116021000,3.80002099609375,0.5509680509567261,-0.17204900085926056,-0.417928546667099
1757088630125975800,3.809975830078125,0.5625373721122742,-0.09572918713092804,-0.4869067966938019
1757088630135929900,3.819929931640625,0.3813481628894806,0.21106590330600739,-0.6009068489074707
1757088630145884700,3.829884765625,0.061772022396326065,0.7846274375915527,-0.5430209636688232
1757088630155838700,3.839838623046875,-0.28587543964385986,1.0639011859893799,-0.5153858661651611
1757088630165793800,3.849793701171875,-0.8218693733215332,0.6706513166427612,-0.2394578605890274
1757088630175747800,3.859747802734375,-1.3291847705841064,0.26436108350753784,-0.17767572402954102
1757088630185703000,3.869702880859375,-1.7196811437606812,0.018388062715530396,-0.15064090490341187
1757088630195657700,3.87965771484375,-1.8977349996566772,-0.19212231040000916,-0.24319666624069214
1757088630205612000,3.889612060546875,-2.0169522762298584,-0.11980096995830536,-0.32105553150177
1757088630215566800,3.89956689453125,-2.0707008838653564,0.050216566771268845,-0.4787950813770294
1757088630225521000,3.90952099609375,-2.0010812282562256,0.2649618983268738,-0.7322651743888855
1757088630235475700,3.919475830078125,-1.8549436330795288,0.5510037541389465,-0.9329133033752441
1757088630245429800,3.9294296875,-1.7390968799591064,0.6956376433372498,-0.9766432046890259
1757088630255384800,3.939384765625,-1.6488325595855713,0.5854967832565308,-0.861645519733429
1757088630265339000,3.9493388671875,-0.7893486618995667,-0.938076913356781,-1.2911468744277954
1757088630275294000,3.9592939453125,0.3468697965145111,-2.453678607940674,-1.960668921470642
1757088630285247700,3.969247802734375,1.1598721742630005,-1.4685442447662354,-1.9204603433609009
1757088630295202800,3.979202880859375,1.3673275709152222,1.7351306676864624,-0.22718282043933868
1757088630305156900,3.989156982421875,1.6961408853530884,0.8715341091156006,-0.15712277591228485
1757088630315112000,3.99911181640625,1.9560153484344482,0.13368536531925201,-0.13901327550411224
1757088630325065700,4.009065673828125,1.933392882347107,-0.6912354230880737,0.28751593828201294
1757088630335020800,4.019020751953125,1.975234031677246,-0.8082078695297241,0.4783332943916321
1757088630344974800,4.028974853515625,2.1651110649108887,-0.3749413788318634,0.27312153577804565
1757088630354930000,4.038929931640625,2.3719723224639893,-0.055509597063064575,-0.051425639539957047
1757088630364884700,4.048884765625,2.4926795959472656,-0.08617163449525833,-0.17309428751468658
1757088630374838800,4.0588388671875,2.4897849559783936,-0.22851519286632538,-0.08987529575824738
1757088630384793900,4.0687939453125,2.2646586894989014,-0.4892820715904236,0.06922594457864761
1757088630394747600,4.07874755859375,1.7492049932479858,-0.9045701026916504,0.2534301280975342
1757088630404703000,4.088702880859375,1.3411210775375366,-0.6937417387962341,0.25124794244766235
1757088630414656800,4.09865673828125,0.9971213340759277,-0.16854266822338104,0.08185677975416183
1757088630424611800,4.10861181640625,0.7005668878555298,0.18472404778003693,-0.10222996771335602
1757088630434566000,4.11856591796875,0.4524971544742584,0.29387104511260986,-0.19454871118068695
1757088630444520700,4.128520751953125,0.23692625761032104,0.3314218819141388,-0.1938677430152893
1757088630454475000,4.13847509765625,0.08495750278234482,0.3169015049934387,-0.14888349175453186
1757088630464429800,4.148429931640625,0.037875477224588394,0.1131473258137703,-0.05404619127511978
1757088630474384000,4.1583837890625,0.002151301596313715,0.0308668352663517,-0.048884984105825424
1757088630484338700,4.168338623046875,0.009104815311729908,0.10393864661455154,-0.10559806227684021
1757088630494294000,4.1782939453125,0.6062129735946655,0.05969102680683136,-0.4093984365463257
1757088630504247800,4.188247802734375,1.7800153493881226,0.019487414509058,-1.0435538291931152
1757088630514203000,4.198202880859375,2.924844264984131,0.7361065149307251,-0.5810196995735168
1757088630524157000,4.208156982421875,3.3470230102539062,0.9789639115333557,0.012918728403747082
1757088630534111700,4.21811181640625,2.8545353412628174,0.2963395118713379,-0.2895766794681549
1757088630544065800,4.228065673828125,1.9876097440719604,-1.1784663200378418,-0.29885488748550415
1757088630554020900,4.238020751953125,1.2786699533462524,-1.5739766359329224,0.0740627720952034
1757088630563975000,4.247974853515625,0.8315837383270264,-0.6994182467460632,0.2633000910282135
1757088630573929700,4.2579296875,0.407657265663147,0.26305267214775085,0.2225302755832672
1757088630583883800,4.2678837890625,-0.19037127494812012,1.0148998498916626,0.26654061675071716
1757088630593838800,4.2778388671875,-0.7774350643157959,0.7162939310073853,0.1057642474770546
1757088630603793000,4.28779296875,-0.8429090976715088,0.3450905382633209,-0.08195105940103531
1757088630613747700,4.297747802734375,0.2367078810930252,0.2756592631340027,0.012656140141189098
1757088630623701800,4.30770166015625,1.302909255027771,0.24461373686790466,-0.4597007632255554
1757088630633656800,4.31765673828125,1.352164626121521,-0.26214879751205444,-0.628214955329895
1757088630643612000,4.32761181640625,1.576762318611145,-0.8252651691436768,-0.31941208243370056
1757088630653566000,4.33756591796875,1.8924678564071655,-0.995903491973877,0.06682590395212173
1757088630663520800,4.347520751953125,1.9361004829406738,-0.7882176637649536,0.1724521964788437
1757088630673474800,4.357474853515625,1.7356699705123901,-0.47860920429229736,0.20434914529323578
1757088630683429600,4.3674296875,1.47649347782135,-0.30036860704421997,0.28149959444999695
1757088630693384000,4.377384033203125,0.9875099658966064,-0.0807475745677948,0.2903921604156494
1757088630703338800,4.3873388671875,0.3336818218231201,0.12646739184856415,0.230895534157753
1757088630713292800,4.397292724609375,-0.22443550825119019,0.2010904997587204,0.15695978701114655
1757088630723247900,4.407247802734375,-0.22966648638248444,-0.2053089439868927,0.12643836438655853
1757088630733201700,4.41720166015625,-0.35169678926467896,-0.43117430806159973,0.12161538004875183
1757088630743157000,4.427156982421875,-0.5336865782737732,-0.3759528696537018,0.1818382441997528
1757088630753110800,4.43711083984375,-0.5228278040885925,-0.23559308052062988,0.18095353245735168
1757088630763065900,4.44706591796875,-0.08968514204025269,-0.062495600432157516,-0.2037115842103958
1757088630773020000,4.45702001953125,0.03825337812304497,-0.05341901630163193,-0.22062957286834717
1757088630782974700,4.466974609375,0.1147494837641716,0.05119554325938225,-0.09632360935211182
1757088630792929800,4.4769296875,0.12266972661018372,0.1635063737630844,-0.013186109252274036
1757088630802883800,4.4868837890625,0.05124481022357941,0.15570810437202454,-0.004589425399899483
1757088630812839000,4.4968388671875,0.026563966646790504,0.006776147056370974,-0.02750779129564762
1757088630822792700,4.506792724609375,0.035480763763189316,-0.08529732376337051,-0.041375137865543365
1757088630832748000,4.516748046875,0.0412726067006588,-0.07361296564340591,-0.034090593457221985
1757088630842701800,4.526701904296875,0.036666933447122574,-0.05871737375855446,-0.021519938483834267
1757088630852657000,4.536656982421875,0.025886191055178642,-0.03580646589398384,-0.016271913424134254
1757088630862611000,4.54661083984375,0.020603012293577194,-0.007387076038867235,-0.011020160280168056
1757088630872565800,4.556565673828125,0.012707273475825787,0.006699714343994856,-0.006081860978156328
1757088630882519800,4.566519775390625,0.009029979817569256,0.01212883461266756,-0.003300189273431897
1757088630892475000,4.576474853515625,0.003328684950247407,0.017883392050862312,-0.007269097957760096
1757088630902429000,4.586428955078125,-0.005531651899218559,0.008068845607340336,-0.016288159415125847
1757088630912383700,4.5963837890625,-0.01696646586060524,-0.010086456313729286,-0.03116937167942524
1757088630922338000,4.606338134765625,-0.03020770289003849,-0.02509177103638649,-0.04704820364713669
1757088630932293000,4.616293212890625,-0.0479118637740612,-0.02694719471037388,-0.06398191303014755
1757088630942247200,4.6262470703125,-0.07087098062038422,-0.02159583941102028,-0.074287548661232
1757088630952202000,4.636201904296875,-0.08729442209005356,-0.029472671449184418,-0.07743620127439499
1757088630962157000,4.646156982421875,-0.10667824000120163,-0.034626420587301254,-0.07073888182640076
1757088630972111000,4.656111083984375,-0.12328518182039261,-0.03653004765510559,-0.06475822627544403
1757088630982066200,4.666066162109375,-0.1376875638961792,-0.041916023939847946,-0.06016160920262337
