time,seconds_elapsed,z,y,x
1757088637203649300,10.887649169921875,3.8341114219054577,9.003004882395267,0.6448877302568405
1757088637213604400,10.897604248046875,3.84409476352036,8.99876417608559,0.6446734299190342
1757088637223558400,10.907558349609374,3.8514232067123055,8.997037498423456,0.6246956407733261
1757088637233513500,10.917513427734375,3.846744693507254,9.001940468034148,0.5813876102488488
1757088637243467300,10.92746728515625,3.815397369085252,9.019163990035652,0.5174972853468731
1757088637253422300,10.93742236328125,3.748559336826205,9.050771426698565,0.44969303840417413
1757088637263376400,10.94737646484375,3.6553958999603986,9.091261257997155,0.39677893861196933
1757088637273331500,10.95733154296875,3.556912144854665,9.131661657446623,0.362627333891578
1757088637283285500,10.967285400390624,3.471806926760077,9.165166452163458,0.34152777417432517
1757088637293240300,10.977240234375,3.411811892263591,9.187928903591633,0.3344959758413955
1757088637303194400,10.9871943359375,3.38332609475255,9.197935918343067,0.3485280083252117
1757088637313149400,10.9971494140625,3.382567385339737,9.197190652933717,0.37456060399785635
1757088637323103500,11.007103515625,3.38907983597368,9.193490629372,0.4053008293721825
1757088637333058300,11.017058349609375,3.3854797656551003,9.193481277021766,0.4345561864836141
1757088637343013400,11.027013427734374,3.3607983288630843,9.201403886714576,0.4578334920987487
1757088637352967200,11.03696728515625,3.3000565676525233,9.222405173689127,0.4767443096000701
1757088637362922500,11.046922607421875,3.1924399502813814,9.259070478263498,0.4983384844338521
1757088637372876300,11.056876220703124,3.043409664765,9.30753318813741,0.5271266989575699
1757088637382831400,11.066831298828125,2.8665619825184345,9.361722458964586,0.5580223340893163
1757088637392785400,11.076785400390625,2.679362125344574,9.41539150530994,0.5846661935281008
1757088637402740500,11.086740478515624,2.498888069294393,9.463903315022588,0.6003855945769697
1757088637412694500,11.096694580078125,2.341266334912926,9.504172781568766,0.5996241452177986
1757088637422649300,11.1066494140625,2.2208977879963814,9.533925530275702,0.5850369996018707
1757088637432603400,11.116603271484376,2.1378234912075103,9.553635608395934,0.5728578284431248
1757088637442558200,11.12655810546875,2.072373698436469,9.567934767383337,0.574689866175875
1757088637452512300,11.13651220703125,2.0014554111264644,9.582416881722212,0.5846568411778659
1757088637462467300,11.14646728515625,1.9148340893805025,9.599553894484043,0.5936075518094003
1757088637472421400,11.15642138671875,1.8133125740140676,9.618905660685897,0.599109619824402
1757088637482376400,11.16637646484375,1.701475854729861,9.638955930545926,0.6048878013670445
1757088637492330200,11.176330322265626,1.58660239809826,9.657924250388145,0.6144723529227077
1757088637502285600,11.18628564453125,1.4764365346357224,9.67453168631792,0.627664354385808
1757088637512239400,11.1962392578125,1.3758559533812105,9.688098439377546,0.6466207645945251
1757088637522194400,11.2061943359375,1.2843991743028162,9.698929045471548,0.6719136843483895
1757088637532148500,11.2161484375,1.1943842645958065,9.708361475205422,0.7011017118446529
1757088637542103300,11.226103271484375,1.100774179941043,9.717177234345675,0.7315273183118551
1757088637552058400,11.236058349609374,1.0084370378315448,9.724888831636308,0.7615715242460369
1757088637562012400,11.246012451171875,0.9150110775720327,9.731405666184425,0.7955489779759198
1757088637571967500,11.255967529296875,0.8193890685729682,9.736716632074117,0.8338635110620409
1757088637581921300,11.26592138671875,0.7264853786218911,9.74055168019235,0.8742184639345854
1757088637591876400,11.27587646484375,0.6369231080532074,9.742892105838656,0.9169307205229997
1757088637601830400,11.285830322265625,0.5478577906886115,9.743810974249243,0.9635212067842482
1757088637611785500,11.295785400390624,0.45650472771301864,9.743431035020947,1.0136718697451055
1757088637621739300,11.3057392578125,0.36130313608311115,9.74167162413299,1.0675577006462962
1757088637631694300,11.3156943359375,0.2630312518960796,9.738322313705087,1.1252912199515848
1757088637641648400,11.3256484375,0.16469057678915558,9.733045250084995,1.1878889112271367
1757088637651603500,11.335603515625,0.0681449273062637,9.725622406607865,1.2561876636885105
1757088637661557500,11.3455576171875,-0.026562973939010408,9.716135031816362,1.3290645377203822
1757088637671512300,11.35551220703125,-0.12064940968453883,9.70487480213344,1.4039971752382814
1757088637681466400,11.36546630859375,-0.21456010298738254,9.692246791228651,1.4780778721019625
1757088637691421200,11.375421142578125,-0.30649617174901067,9.678515787518023,1.5500954989559947
1757088637701375500,11.38537548828125,-0.3938212578501552,9.663554365229606,1.622043129313737
1757088637711330300,11.395330322265625,-0.4739314076038077,9.647361939841508,1.6953369135834275
1757088637721284400,11.405284423828125,-0.5448218570588156,9.630341831457613,1.7692030909135936
1757088637731239400,11.415239501953126,-0.6050915803108364,9.613273207756876,1.8409848631851373
1757088637741193200,11.425193115234375,-0.6546165856540203,9.59713163577318,1.9070726615987716
1757088637751148500,11.4351484375,-0.6917915202509611,9.582894436106086,1.964675686392188
