time,seconds_elapsed,z,y,x
1757089256401878000,3.2828779296875,-4.12879579450339,6.461093956193327,6.11373130185306
1757089256411832000,3.29283203125,-4.2439878155648705,6.294309402799606,6.208110544249415
1757089256421787100,3.302787109375,-4.367447314234077,6.117398592188954,6.298668767052889
1757089256431742200,3.3127421875,-4.493905410197377,5.935809268373251,6.382896617791056
1757089256441696300,3.3226962890625,-4.606698553423583,5.756208488026261,6.466433563655614
1757089256451651000,3.332651123046875,-4.694008880347013,5.583095900654793,6.554823794770241
1757089256461606100,3.342606201171875,-4.753061665557325,5.41929591602981,6.649061582869291
1757089256471561200,3.352561279296875,-4.791561784343421,5.2676750294983385,6.742620156532525
1757089256481514800,3.3625146484375,-4.814508652427793,5.1291176226794715,6.832499749422073
1757089256491469600,3.372469482421875,-4.83218430211097,5.001104990750551,6.914429260089993
1757089256501425000,3.3824248046875,-4.8622731509044765,4.874315178614855,6.9835337759763
1757089256511378700,3.392378662109375,-4.904425654718279,4.74333463679105,7.0439885369390245
1757089256521333800,3.402333740234375,-4.9483764401257035,4.6198353906333445,7.095144723680615
1757089256531288600,3.41228857421875,-4.974298232367635,4.518351284667849,7.142215686935186
1757089256541244000,3.422243896484375,-4.988664026850461,4.422426566395163,7.192061375600099
1757089256551197700,3.43219775390625,-5.02689994174242,4.3285190331637855,7.2225061982244245
1757089256561152800,3.44215283203125,-5.064875159871578,4.2616666801184415,7.23571931554079
1757089256571107600,3.452107666015625,-5.084439692041277,4.225101621048152,7.243437342572212
1757089256581062000,3.462061767578125,-5.074684021702408,4.194871610218287,7.267806644675135
1757089256591016700,3.4720166015625,-5.049871652007103,4.145391539995372,7.313338561794161
1757089256600971800,3.4819716796875,-5.065184371951222,4.075110089284181,7.342191146790981
1757089256610926600,3.491926513671875,-5.1002451639384025,4.01893870472908,7.348879830774664
1757089256620880600,3.501880615234375,-5.091415376272797,4.02528982732147,7.351524207803607
1757089256630835700,3.511835693359375,-5.058844063013792,4.098002889093756,7.333815532633662
1757089256640790800,3.521790771484375,-5.024873404350877,4.181054097267985,7.310254624304175
1757089256650744600,3.53174462890625,-4.960955351191759,4.233491263730824,7.323718501511216
1757089256660699600,3.54169970703125,-4.878141458904743,4.250988926498592,7.369071554931998
1757089256670654700,3.55165478515625,-4.786475274859368,4.2479920827701685,7.430652689576148
1757089256680609800,3.56160986328125,-4.675443880608678,4.2397555848225945,7.505670228898524
1757089256690563600,3.5715634765625,-4.534624958598614,4.240149552576244,7.59135704627335
1757089256700518700,3.5815185546875,-4.380267048318684,4.258036799183488,7.671555787625908
1757089256710473700,3.5914736328125,-4.25669736727327,4.292269323652983,7.721873769977688
1757089256720427800,3.601427734375,-4.179853489306569,4.344162007975578,7.734822098878025
1757089256730382600,3.611382568359375,-4.186610562351346,4.409615892399847,7.694020717412233
1757089256740337700,3.621337646484375,-4.279154406014085,4.480000803485512,7.6018959759444
1757089256750292700,3.631292724609375,-4.369992907063663,4.5452273088946935,7.510954891303181
1757089256760246800,3.641246826171875,-4.36539271979183,4.589792134547233,7.48648914308846
1757089256770201600,3.65120166015625,-4.318068366298079,4.611730702371895,7.500440511551499
1757089256780156700,3.66115673828125,-4.304833329410851,4.612068556024134,7.507837051543593
1757089256790110700,3.67111083984375,-4.31784274084866,4.592143373848498,7.51257986215651
1757089256800065800,3.681065673828125,-4.32050932970941,4.556249053646624,7.532873877644539
1757089256810020600,3.6910205078125,-4.298742026798426,4.516912776297331,7.568930110409855
1757089256819975700,3.7009755859375,-4.259918082885444,4.481192643618583,7.611991253501176
1757089256829929700,3.7109296875,-4.214299072004854,4.45320456649661,7.653695136764645
1757089256839884800,3.720884765625,-4.176011134664714,4.438281722652912,7.6832924026489255
1757089256849839600,3.730839599609375,-4.143405334614217,4.42794299172908,7.7068737692445515
1757089256859793700,3.740793701171875,-4.116554737089574,4.42785911283791,7.721297431394458
1757089256869748700,3.750748779296875,-4.075724129529297,4.450139041446149,7.730144170194864
1757089256879703800,3.760703857421875,-4.008948056590556,4.494757935373485,7.739242253407835
1757089256889658600,3.77065869140625,-3.92049382032901,4.5565021516248585,7.748444381517172
1757089256899612700,3.78061279296875,-3.8169521973118186,4.63312332675159,7.754703441911936
1757089256909567700,3.790567626953125,-3.707105921192467,4.7291538434863085,7.750022590619325
1757089256919522800,3.800522705078125,-3.605050737340748,4.849563306935131,7.723712675842642
1757089256929476900,3.810476806640625,-3.5018761940702796,4.999501062685251,7.675429998710751
1757089256939431700,3.820431640625,-3.381393665385246,5.178598569685221,7.610431749099493
1757089256949386800,3.83038671875,-3.2459464995414016,5.371185672855377,7.535554495030641
1757089256959341800,3.840341796875,-3.1068381808415055,5.556539317640662,7.459411166548729
1757089256969295600,3.850295654296875,-2.9698212814629077,5.7142550139158965,7.395798233816027
1757089256979250700,3.860250732421875,-2.843815605442226,5.822690838715434,7.360664376592636
1757089256989205800,3.870205810546875,-2.7244989056661724,5.893110528853535,7.349744923171401
1757089256999160800,3.880160888671875,-2.606092306472361,5.950774197793007,7.34622084069848
1757089257009114600,3.890114501953125,-2.4720675746470686,5.999878128179907,7.352599143558741
1757089257019069700,3.900069580078125,-2.3041830971874298,6.060575465726852,7.357347799390554
1757089257029024800,3.910024658203125,-2.1159230634361506,6.129527421399951,7.35677672150433
1757089257038978800,3.919978759765625,-1.9205317165002225,6.202908883953094,7.3488681403368705
1757089257048933600,3.92993359375,-1.7519386523798106,6.275569046494365,7.329280227291584
1757089257058888700,3.939888671875,-1.6471430837787686,6.351306716784834,7.288224578803777
1757089257068843800,3.94984375,-1.62088592210263,6.445208989319205,7.21126934941709
1757089257078797800,3.9597978515625,-1.6398526345096527,6.563143294826149,7.099748418083786
1757089257088752600,3.969752685546875,-1.6739774608209728,6.683503950697183,6.978463633105158
1757089257098707700,3.979707763671875,-1.711931928423047,6.768477066844701,6.886753317657113
1757089257108661800,3.989661865234375,-1.7387861792095005,6.817366477698087,6.831582634577154
1757089257118616800,3.999616943359375,-1.7482257693365215,6.8423746622264385,6.804115366458892
1757089257128571600,4.009571533203125,-1.7448510322064161,6.852689720013737,6.794594673919677
1757089257138526700,4.019526611328125,-1.7400994537651537,6.850811651182174,6.797707837504148
1757089257148480800,4.029480712890625,-1.740625961857289,6.83617931471765,6.81228815152049
1757089257158435800,4.039435791015625,-1.7520407975800334,6.8163242751687765,6.829235779190063
1757089257168390700,4.049390625,-1.773231031255424,6.805006762340664,6.835050602948665
1757089257178344700,4.0593447265625,-1.8005341948531568,6.802644709384441,6.8302645377159115
1757089257188299800,4.0692998046875,-1.8174125566788017,6.814193108358979,6.814263250985741
1757089257198254800,4.0792548828125,-1.8240137085095047,6.847063696825504,6.779460233151912
1757089257208209000,4.089208984375,-1.8324995050430297,6.903668212100863,6.719502315795421
1757089257218163700,4.099163818359375,-1.8262579803049563,6.977780911538004,6.644225833275914
1757089257228118800,4.109118896484375,-1.761975477747619,7.058119938144087,6.576379793018102
1757089257238073900,4.119073974609375,-1.6296682173646986,7.139644959664344,6.522273524299264
1757089257248028000,4.12902783203125,-1.4671477511562405,7.227247839793563,6.464113596275449
1757089257257982700,4.138982666015625,-1.3175418577089906,7.3283660350561135,6.381970150595903
1757089257267937500,4.1489375,-1.2036339581739157,7.448108266767859,6.264771173626184
1757089257277892900,4.158892822265625,-1.1308876517191528,7.587818935275077,6.108723118302226
1757089257287847000,4.168846923828125,-1.0857316552404315,7.742060233438014,5.92048018181622
1757089257297801700,4.1788017578125,-1.0541384662985802,7.89874775570929,5.715677155673504
1757089257307756500,4.188756591796875,-1.0333931999117136,8.043395880618691,5.514186615079641
1757089257317710600,4.198710693359375,-1.010580625731498,8.16014652929902,5.344260256528854
1757089257327666000,4.208666015625,-0.971486340444535,8.239289039596915,5.228834134450555
1757089257337620700,4.218620849609375,-0.9173025495100766,8.28151957708299,5.171592490315437
1757089257347575600,4.228575439453125,-0.8580953043904155,8.300823997011781,5.150764221820235
1757089257357529600,4.238529541015625,-0.7961424868896603,8.312785652962326,5.141413625150919
1757089257367485000,4.24848486328125,-0.7130103954989463,8.328392971938849,5.12833787047863
1757089257377439700,4.258439697265625,-0.5710701413087547,8.359207212397456,5.095871771159768
1757089257387393800,4.268393798828125,-0.3694261637188494,8.409096155682205,5.032000479751825
1757089257397348600,4.2783486328125,-0.14711127275307662,8.47574217250049,4.930573072409629
1757089257407304000,4.288303955078125,0.054107008504355326,8.553207689496874,4.796883856149018
1757089257417258800,4.2982587890625,0.1727241360431537,8.629244634994864,4.655824695642292
1757089257427212800,4.308212890625,0.18165082647828384,8.695840967452526,4.529874256940186
1757089257437167600,4.318167724609375,0.14448555475883185,8.758042864343523,4.409784819225966
1757089257447122700,4.328122802734375,0.1316981337749399,8.820064728492499,4.284801179729402
1757089257457076700,4.33807666015625,0.1495667578801047,8.88289147928357,4.152378914664686
1757089257467031800,4.34803173828125,0.1545374680979177,8.946972029528022,4.012254989181459
1757089257476986600,4.357986572265625,0.13869019375252536,9.009055268475413,3.871441035607457
1757089257486941700,4.367941650390625,0.11123508186293765,9.061600863748788,3.747719963392615
1757089257496895700,4.377895751953125,0.073050399401295,9.100717068606615,3.652669982127845
1757089257506851000,4.38785107421875,0.026048229349905156,9.13241218355298,3.573336625432968
1757089257516806000,4.397805908203125,-0.015039339512970764,9.164422940319776,3.490484739223122
1757089257526760000,4.407760009765625,-0.0349365080203861,9.200321936696767,3.394588370262086
1757089257536714800,4.41771484375,-0.03831803565088194,9.245911721482873,3.268335149221122
1757089257546670000,4.427670166015625,-0.034990971304115374,9.301583339822292,3.10640095846802
1757089257556625000,4.437625,-0.03642068673011381,9.36232860816419,2.9181998152971267
1757089257566579000,4.447578857421875,-0.045685523078427645,9.422619118475913,2.717082199668884
1757089257576533800,4.45753369140625,-0.06319885377278552,9.477401679021119,2.518977209860086
1757089257586489000,4.467489013671875,-0.07826121568502858,9.5252938955307,2.330887271978706
1757089257596443000,4.47744287109375,-0.08114157516062259,9.565994154709577,2.157673708450794
1757089257606398000,4.48739794921875,-0.06429583696294576,9.601457682278753,1.9945527921311557
1757089257616352800,4.497352783203125,-0.004636591454953304,9.635909986978769,1.821973142592609
1757089257626307800,4.507307861328125,0.09422718450664543,9.670085228303074,1.6281772481545804
1757089257636262000,4.517261962890625,0.20057097806353122,9.700532389014958,1.42472928988263
1757089257646217000,4.527217041015625,0.30238237975463267,9.725732881245017,1.2202763192865997
1757089257656171800,4.537171875,0.3884453734980896,9.746030403864383,1.017045949288085
1757089257666125800,4.547125732421875,0.4594774964461103,9.761491592368483,0.8201094187367707
1757089257676081000,4.557080810546875,0.5182115345634519,9.771748782488704,0.6440463840618729
1757089257686036000,4.567035888671875,0.5719614641252905,9.7804996596992,0.4302185956707224
1757089257695990800,4.57699072265625,0.6482197972889989,9.784726337483525,-0.09663467490663752
1757089257705944800,4.58694482421875,0.6747475926000625,9.741893157929182,-0.900351195513457
1757089257715900000,4.59689990234375,0.619781565246731,9.64644482499659,-1.6529783658035098
1757089257725855000,4.60685498046875,0.5243135412329808,9.526521976020932,-2.2673460893079636
1757089257735808800,4.616808837890625,0.43048597790263593,9.400028516483307,-2.761256564699113
1757089257745763800,4.626763916015625,0.36757216988261787,9.28122035075128,-3.145507810975611
1757089257755719000,4.636718994140625,0.3361449851574376,9.190948543673754,-3.4035055439502
1757089257765674000,4.646674072265625,0.3273858150426298,9.19653131224215,-3.389250808626413
1757089257775627800,4.656627685546875,0.3435688515478745,9.265064750242233,-3.1954522838398813
1757089257785582800,4.666582763671875,0.3655706938670948,9.313378407034277,-3.0492163052171466
1757089257795538000,4.676537841796875,0.3802436911355704,9.319866015487909,-3.0275249901518224
1757089257805492000,4.686491943359375,0.38406704881601034,9.311337841117382,-3.05317381067127
1757089257815446800,4.69644677734375,0.37563524749204513,9.307635479468107,-3.0654917327135798
1757089257825401900,4.70640185546875,0.3599580781497061,9.305583807635307,-3.073584146015346
1757089257835357000,4.71635693359375,0.3419789885405451,9.302680487409233,-3.084406861063838
1757089257845311000,4.72631103515625,0.32434790865145624,9.298915581917763,-3.09763546821028
1757089257855265800,4.736265869140625,0.30677422150541095,9.293926687589288,-3.114351625211537
1757089257865220900,4.746220947265625,0.2880234534040093,9.288145181578397,-3.1333304664477706
1757089257875174700,4.756174560546875,0.26666274026622994,9.28228242702484,-3.1525366866990923
1757089257885130000,4.7661298828125,0.24252247941251842,9.277364844366907,-3.1689231733545657
1757089257895084800,4.776084716796875,0.216641421039775,9.273896875995398,-3.1809295452296733
1757089257905040000,4.786039794921875,0.18965428285496308,9.272336787071824,-3.1871915282338854
1757089257914993700,4.79599365234375,0.16390050412369891,9.272308730021118,-3.188706608971953
1757089257924949000,4.805948974609375,0.14012849206048994,9.272989113500714,-3.1878564218834042
1757089257934903800,4.81590380859375,0.11698328839242457,9.273178498592973,-3.1882378224164247
