time,seconds_elapsed,z,y,x
1757089256399390000,3.280389892578125,-0.65545654296875,0.7408447265625,0.8045654296875
1757089256409344300,3.29034423828125,-0.727142333984375,0.7168731689453125,0.7474212646484375
1757089256419299000,3.300299072265625,-0.639007568359375,0.7225189208984375,0.70941162109375
1757089256429254100,3.310254150390625,-0.5209503173828125,0.707244873046875,0.6198577880859375
1757089256439208000,3.3202080078125,-0.466552734375,0.670623779296875,0.49737548828125
1757089256449163300,3.330163330078125,-0.4107513427734375,0.636474609375,0.4147491455078125
1757089256459118000,3.3401181640625,-0.3917083740234375,0.673736572265625,0.3392333984375
1757089256469073200,3.3500732421875,-0.4208831787109375,0.745361328125,0.2646331787109375
1757089256479026700,3.360026611328125,-0.456146240234375,0.745147705078125,0.2282562255859375
1757089256488981800,3.369981689453125,-0.54461669921875,0.6673126220703125,0.235931396484375
1757089256498936600,3.3799365234375,-0.5974273681640625,0.6262054443359375,0.2746429443359375
1757089256508890600,3.389890625,-0.582000732421875,0.6237030029296875,0.2667388916015625
1757089256518845700,3.399845703125,-0.4901580810546875,0.6164703369140625,0.138397216796875
1757089256528800800,3.40980078125,-0.26971435546875,0.5331573486328125,0.1349639892578125
1757089256538755600,3.419755615234375,-0.2198638916015625,0.49346923828125,0.258575439453125
1757089256548709600,3.429709716796875,-0.4166412353515625,0.4959564208984375,0.132476806640625
1757089256558664700,3.439664794921875,-0.26220703125,0.442596435546875,-0.00384521484375
1757089256568619800,3.449619873046875,-0.0479278564453125,0.419647216796875,0.106597900390625
1757089256578573800,3.45957373046875,-0.13226318359375,0.3694305419921875,0.3930206298828125
1757089256588528600,3.469528564453125,-0.2750091552734375,0.2274627685546875,0.6094512939453125
1757089256598483700,3.479483642578125,-0.3822174072265625,0.215911865234375,0.5960235595703125
1757089256608438800,3.489438720703125,-0.150177001953125,0.280181884765625,0.4721527099609375
1757089256618392800,3.499392822265625,0.402496337890625,0.300323486328125,0.2463531494140625
1757089256628347600,3.50934765625,0.7800140380859375,0.2613677978515625,0.0753936767578125
1757089256638302700,3.519302734375,0.152130126953125,0.297698974609375,0.3276214599609375
1757089256648256800,3.5292568359375,-0.6522979736328125,0.358856201171875,0.4977569580078125
1757089256658211600,3.539211669921875,-0.8101654052734375,0.403350830078125,0.5018768310546875
1757089256668166700,3.549166748046875,-0.5738067626953125,0.3806610107421875,0.455230712890625
1757089256678121700,3.559121826171875,-0.4394378662109375,0.32501220703125,0.46563720703125
1757089256688075800,3.56907568359375,-0.415008544921875,0.2684326171875,0.524566650390625
1757089256698030600,3.579030517578125,-0.489959716796875,0.2451324462890625,0.4998016357421875
1757089256707985700,3.588985595703125,-0.3472442626953125,0.258331298828125,0.57220458984375
1757089256717939700,3.598939697265625,-0.2644805908203125,0.297576904296875,0.722015380859375
1757089256727894800,3.608894775390625,-0.154937744140625,0.317047119140625,0.8672332763671875
1757089256737849600,3.618849609375,0.1479644775390625,0.344451904296875,0.9102935791015625
1757089256747804700,3.6288046875,0.204071044921875,0.34271240234375,1.0206146240234375
1757089256757758700,3.6387587890625,-0.78070068359375,0.1983489990234375,0.7883453369140625
1757089256767713800,3.6487138671875,-0.996917724609375,0.1958770751953125,0.643707275390625
1757089256777668600,3.658668701171875,-0.408966064453125,0.3784027099609375,0.7947845458984375
1757089256787622700,3.66862255859375,-0.3270721435546875,0.5537872314453125,0.8820648193359375
1757089256797577700,3.67857763671875,-0.4847564697265625,0.5760040283203125,0.925994873046875
1757089256807532800,3.68853271484375,-0.677764892578125,0.4735260009765625,0.851043701171875
1757089256817487600,3.698487548828125,-0.694976806640625,0.4470367431640625,0.834747314453125
1757089256827441700,3.708441650390625,-0.611053466796875,0.46533203125,0.8772430419921875
1757089256837396700,3.718396728515625,-0.4269561767578125,0.4370574951171875,0.8696441650390625
1757089256847351800,3.728351806640625,-0.3634185791015625,0.368804931640625,0.9409027099609375
1757089256857305900,3.738305908203125,-0.3831787109375,0.3381195068359375,0.810821533203125
1757089256867260700,3.7482607421875,-0.336456298828125,0.3916778564453125,0.5950927734375
1757089256877215700,3.7582158203125,-0.309356689453125,0.4449005126953125,0.6338043212890625
1757089256887170800,3.7681708984375,-0.29473876953125,0.445068359375,0.696533203125
1757089256897124900,3.778124755859375,-0.3260040283203125,0.46209716796875,0.6686859130859375
1757089256907079700,3.78807958984375,-0.411834716796875,0.5826263427734375,0.482757568359375
1757089256917034800,3.79803466796875,-0.33612060546875,0.6425323486328125,0.4342193603515625
1757089256926988800,3.80798876953125,-0.1719512939453125,0.6061248779296875,0.478759765625
1757089256936943900,3.81794384765625,-0.0884857177734375,0.6318817138671875,0.4095458984375
1757089256946898700,3.827898681640625,-0.167083740234375,0.6534423828125,0.4210205078125
1757089256956853500,3.837853515625,-0.304412841796875,0.712493896484375,0.5005950927734375
1757089256966807600,3.8478076171875,-0.4397125244140625,0.8082733154296875,0.661163330078125
1757089256976763000,3.857762939453125,-0.623077392578125,0.8209991455078125,0.902252197265625
1757089256986717700,3.8677177734375,-0.554534912109375,0.7439727783203125,1.024658203125
1757089256996672500,3.877672607421875,-0.34942626953125,0.6329193115234375,0.82891845703125
1757089257006626600,3.88762646484375,-0.374176025390625,0.597259521484375,0.978729248046875
1757089257016582000,3.897581787109375,-0.1672210693359375,0.603973388671875,0.8313446044921875
1757089257026536700,3.90753662109375,-0.2280731201171875,0.6722564697265625,0.9134674072265625
1757089257036490800,3.91749072265625,-0.264434814453125,0.602386474609375,1.0484619140625
1757089257046445600,3.927445556640625,-0.3043060302734375,0.5123443603515625,1.2081451416015625
1757089257056401000,3.93740087890625,-0.086090087890625,0.3998565673828125,1.2924652099609375
1757089257066355700,3.947355712890625,0.18927001953125,0.2296600341796875,1.1713409423828125
1757089257076309800,3.957309814453125,0.04376220703125,0.112640380859375,1.0117340087890625
1757089257086264600,3.9672646484375,-0.0798187255859375,0.2151031494140625,1.03668212890625
1757089257096220000,3.977219970703125,0.021209716796875,0.923583984375,1.171844482421875
1757089257106173700,3.987173583984375,-0.1412506103515625,1.11505126953125,0.8505401611328125
1757089257116128800,3.997128662109375,-0.1320037841796875,1.1801910400390625,0.44720458984375
1757089257126083600,4.00708349609375,-0.2092132568359375,1.293853759765625,0.121246337890625
1757089257136038700,4.01703857421875,-0.3004150390625,1.1930694580078125,0.0146636962890625
1757089257145992700,4.02699267578125,-0.1822052001953125,0.9225006103515625,0.1391143798828125
1757089257155947800,4.03694775390625,-0.178680419921875,0.7446136474609375,0.1994781494140625
1757089257165902600,4.046902587890625,-0.369598388671875,0.6138916015625,0.07513427734375
1757089257175857000,4.05685693359375,-0.3056182861328125,0.6639556884765625,0.2571258544921875
1757089257185811700,4.066811767578125,-0.2970428466796875,0.7352142333984375,0.415771484375
1757089257195766800,4.076766845703125,-0.3749542236328125,0.715484619140625,0.530303955078125
1757089257205720600,4.086720458984375,-0.332763671875,0.67376708984375,0.624298095703125
1757089257215676000,4.096676025390625,-0.1515960693359375,0.6914520263671875,0.7400970458984375
1757089257225630700,4.106630615234375,0.0594940185546875,0.7958831787109375,0.8292236328125
1757089257235585800,4.116585693359375,0.0404052734375,0.876800537109375,0.73138427734375
1757089257245539600,4.12653955078125,-0.3423614501953125,0.842559814453125,0.5098724365234375
1757089257255495000,4.136494873046875,-0.2761993408203125,0.8060760498046875,0.4822235107421875
1757089257265449700,4.14644970703125,-0.1486663818359375,0.812744140625,0.5512542724609375
1757089257275404800,4.15640478515625,-0.1810150146484375,0.8211822509765625,0.63623046875
1757089257285358600,4.166358642578125,-0.139923095703125,0.8108062744140625,0.7296295166015625
1757089257295314000,4.17631396484375,-0.058837890625,0.780426025390625,0.7428741455078125
1757089257305268700,4.186268798828125,-0.03399658203125,0.719024658203125,0.734466552734375
1757089257315222800,4.196222900390625,-0.0331268310546875,0.6268157958984375,0.829864501953125
1757089257325177600,4.206177490234375,-0.06634521484375,0.561920166015625,0.9763641357421875
1757089257335133000,4.2161328125,-0.1037750244140625,0.55303955078125,1.03619384765625
1757089257345087700,4.226087646484375,-0.1110076904296875,0.630950927734375,0.9141387939453125
1757089257355041800,4.236041748046875,-0.0524444580078125,0.740936279296875,0.7557525634765625
1757089257364996600,4.24599658203125,0.00146484375,0.77740478515625,0.711517333984375
1757089257374952000,4.255951904296875,-0.070037841796875,0.6809539794921875,0.613800048828125
1757089257384905700,4.26590576171875,0.131591796875,0.5386505126953125,0.57476806640625
1757089257394860800,4.27586083984375,0.3217620849609375,0.42889404296875,0.5659637451171875
1757089257404815600,4.285815673828125,0.29656982421875,0.3088531494140625,0.5173492431640625
1757089257414771000,4.29577099609375,0.3184814453125,0.417144775390625,0.511199951171875
1757089257424724700,4.305724853515625,0.0888519287109375,0.770294189453125,0.460357666015625
1757089257434679800,4.3156796875,-0.2168426513671875,1.065704345703125,0.410980224609375
1757089257444634600,4.325634521484375,-0.0192413330078125,1.2131195068359375,0.35443115234375
1757089257454588700,4.335588623046875,0.1729888916015625,1.181671142578125,0.2501983642578125
1757089257464543700,4.345543701171875,-0.0021514892578125,1.14678955078125,0.1951751708984375
1757089257474498800,4.355498779296875,-0.1064910888671875,1.1238555908203125,0.2385711669921875
1757089257484454000,4.365453857421875,-0.180145263671875,1.0073089599609375,0.31903076171875
1757089257494408000,4.375407958984375,-0.1380615234375,0.84307861328125,0.378082275390625
1757089257504362800,4.38536279296875,0.05120849609375,0.699554443359375,0.29766845703125
1757089257514317800,4.39531787109375,0.0453338623046875,0.6723785400390625,0.1965484619140625
1757089257524271900,4.40527197265625,-0.1676483154296875,0.7110748291015625,0.1975555419921875
1757089257534227000,4.41522705078125,-0.0702362060546875,0.6990203857421875,0.166107177734375
1757089257544181800,4.425181640625,0.0050811767578125,0.7101287841796875,0.129180908203125
1757089257554136800,4.43513671875,0.002655029296875,0.672332763671875,0.14111328125
1757089257564090600,4.445090576171875,-0.0172576904296875,0.621124267578125,0.1171112060546875
1757089257574046000,4.4550458984375,-0.047149658203125,0.5426788330078125,0.1216278076171875
1757089257584000800,4.465000732421875,-0.0254669189453125,0.4304351806640625,0.1150360107421875
1757089257593954800,4.474954833984375,0.0166168212890625,0.3115081787109375,0.1183624267578125
1757089257603909600,4.48490966796875,0.013427734375,0.22198486328125,0.136444091796875
1757089257613865000,4.494864990234375,0.0361480712890625,0.2432098388671875,0.1556549072265625
1757089257623819800,4.50481982421875,0.1517791748046875,0.220794677734375,0.0916595458984375
1757089257633773800,4.51477392578125,0.0561370849609375,0.1371612548828125,0.0079345703125
1757089257643728600,4.524728759765625,0.0435333251953125,0.1346435546875,-0.0045623779296875
1757089257653684000,4.53468408203125,-0.0186004638671875,0.1604156494140625,0.0124359130859375
1757089257663637800,4.5446376953125,-0.0152435302734375,0.23065185546875,0.0450439453125
1757089257673592800,4.5545927734375,0.026336669921875,0.445770263671875,0.2244415283203125
1757089257683547600,4.564547607421875,-0.0886383056640625,1.423065185546875,0.4789276123046875
1757089257693503000,4.5745029296875,0.3360748291015625,5.246185302734375,-0.44451904296875
1757089257703456800,4.584456787109375,0.42486572265625,6.799774169921875,-0.8345184326171875
1757089257713411800,4.594411865234375,-0.0778961181640625,2.8894805908203125,0.803009033203125
1757089257723366700,4.60436669921875,-0.0455780029296875,1.1043243408203125,0.942840576171875
1757089257733321000,4.614321044921875,0.120635986328125,0.6754913330078125,0.4456329345703125
1757089257743275800,4.62427587890625,0.21453857421875,0.654693603515625,0.2544403076171875
1757089257753230800,4.63423095703125,0.2313079833984375,0.79425048828125,-0.0779266357421875
1757089257763185700,4.644185546875,0.200775146484375,1.0794677734375,-0.2582855224609375
1757089257773140000,4.654139892578125,0.06097412109375,1.0068511962890625,-0.682373046875
1757089257783094800,4.6640947265625,-0.241180419921875,0.63397216796875,-1.3527374267578125
1757089257793049900,4.6740498046875,-0.313446044921875,0.6217193603515625,-1.3927001953125
1757089257803004000,4.68400390625,-0.108123779296875,0.6715545654296875,-0.7468109130859375
1757089257812959000,4.693958984375,0.0078582763671875,0.8293914794921875,-0.2523193359375
1757089257822913800,4.703913818359375,0.055023193359375,0.9410247802734375,-0.29461669921875
1757089257832868900,4.713868896484375,0.0947418212890625,0.9921875,-0.2671356201171875
1757089257842823000,4.723822998046875,0.123382568359375,0.9924163818359375,-0.196868896484375
1757089257852778000,4.733778076171875,0.12237548828125,1.0113372802734375,-0.208343505859375
1757089257862732800,4.74373291015625,0.097076416015625,1.009765625,-0.204345703125
1757089257872686800,4.753686767578125,0.062408447265625,1.0217437744140625,-0.2272491455078125
1757089257882642000,4.763641845703125,0.0417633056640625,1.0089111328125,-0.2503814697265625
1757089257892597000,4.773596923828125,0.0238189697265625,1.00238037109375,-0.311920166015625
1757089257902551800,4.7835517578125,0.0066070556640625,0.963897705078125,-0.3575592041015625
1757089257912505900,4.793505859375,-0.0086669921875,0.928314208984375,-0.3980712890625
1757089257922460700,4.803460693359375,-0.021270751953125,0.9035186767578125,-0.448028564453125
1757089257932416000,4.813416015625,-0.0379791259765625,0.8826446533203125,-0.458984375
1757089257942370800,4.823370849609375,-0.0623626708984375,0.89324951171875,-0.452545166015625
1757089257952324900,4.833324951171875,-0.0586395263671875,0.91217041015625,-0.415740966796875
1757089257962279700,4.84327978515625,-0.04364013671875,0.9480743408203125,-0.3799896240234375
1757089257972235000,4.853235107421875,-0.03485107421875,0.9812774658203125,-0.3698577880859375
