time,seconds_elapsed,z,y,x
1757089256302330000,3.183330078125,0.03262799233198166,1.6540396213531494,1.5297932624816895
1757089256312285200,3.19328515625,0.2584296762943268,1.4726817607879639,1.8924968242645264
1757089256322240000,3.203239990234375,0.5409145951271057,1.0016005039215088,2.1910605430603027
1757089256332194000,3.213194091796875,0.7328956723213196,1.0213159322738647,2.3603484630584717
1757089256342149000,3.223149169921875,0.8912855386734009,0.8131987452507019,2.4784011840820312
1757089256352104200,3.233104248046875,0.9879533648490906,0.7027239799499512,2.4860713481903076
1757089256362059000,3.24305908203125,1.045886516571045,0.19447410106658936,2.3932244777679443
1757089256372013000,3.253012939453125,1.0902894735336304,0.204392671585083,2.221524715423584
1757089256381968100,3.262968017578125,1.2157211303710938,0.5669258236885071,2.0962846279144287
1757089256391923200,3.272923095703125,1.25846529006958,0.5499536395072937,2.0558762550354004
1757089256401878000,3.2828779296875,1.239732265472412,0.4315764009952545,2.1079208850860596
1757089256411832000,3.29283203125,1.2886860370635986,0.2691728472709656,2.1886417865753174
1757089256421787100,3.302787109375,1.3655067682266235,0.10641350597143173,2.1873486042022705
1757089256431742200,3.3127421875,1.3708394765853882,0.03071269392967224,2.1147494316101074
1757089256441696300,3.3226962890625,1.3260834217071533,0.19604864716529846,1.9943095445632935
1757089256451651000,3.332651123046875,1.2608041763305664,0.4756088852882385,1.8596795797348022
1757089256461606100,3.342606201171875,1.1246767044067383,0.7212351560592651,1.7623456716537476
1757089256471561200,3.352561279296875,0.9521417021751404,0.8842418193817139,1.7048383951187134
1757089256481514800,3.3625146484375,0.7583754062652588,1.0146677494049072,1.6803748607635498
1757089256491469600,3.372469482421875,0.6080944538116455,0.9413158893585205,1.7350512742996216
1757089256501425000,3.3824248046875,0.572647213935852,0.7336897253990173,1.8445913791656494
1757089256511378700,3.392378662109375,0.5456992983818054,0.6556591391563416,1.9036870002746582
1757089256521333800,3.402333740234375,0.30905479192733765,0.6228378415107727,1.8483155965805054
1757089256531288600,3.41228857421875,0.18226726353168488,0.8964118957519531,1.6055282354354858
1757089256541244000,3.422243896484375,0.27921804785728455,0.6195629835128784,1.5972028970718384
1757089256551197700,3.43219775390625,0.08882713317871094,0.3039587736129761,1.5624008178710938
1757089256561152800,3.44215283203125,-0.24607549607753754,0.37484467029571533,1.3130162954330444
1757089256571107600,3.452107666015625,-0.40274664759635925,0.5521124601364136,1.1257985830307007
1757089256581062000,3.462061767578125,-0.16765132546424866,0.9092990756034851,0.9578002691268921
1757089256591016700,3.4720166015625,0.24949747323989868,0.6621357798576355,0.9105793237686157
1757089256600971800,3.4819716796875,0.4804611802101135,-0.0921769067645073,0.7079668045043945
1757089256610926600,3.491926513671875,0.4921637177467346,-0.2972469925880432,-0.033030252903699875
1757089256620880600,3.501880615234375,0.20952804386615753,-0.24963074922561646,-1.2479408979415894
1757089256630835700,3.511835693359375,0.02430913597345352,-0.6061968207359314,-1.8085260391235352
1757089256640790800,3.521790771484375,0.06022585928440094,-0.24405886232852936,-1.5210648775100708
1757089256650744600,3.53174462890625,0.13804377615451813,0.5775855779647827,-0.8704093098640442
1757089256660699600,3.54169970703125,0.17163927853107452,0.9660808444023132,-0.348457932472229
1757089256670654700,3.55165478515625,0.21455071866512299,1.2591444253921509,-0.1569780707359314
1757089256680609800,3.56160986328125,0.2786807119846344,1.4787499904632568,-0.30726584792137146
1757089256690563600,3.5715634765625,0.2567596435546875,1.749164342880249,-0.6295067667961121
1757089256700518700,3.5815185546875,0.2343083918094635,1.3241562843322754,-1.0085539817810059
1757089256710473700,3.5914736328125,0.22605736553668976,0.5362499952316284,-1.425238847732544
1757089256720427800,3.601427734375,0.18804073333740234,-0.3962550461292267,-1.7914031744003296
1757089256730382600,3.611382568359375,0.2196144312620163,-2.01371169090271,-2.0780885219573975
1757089256740337700,3.621337646484375,0.524868369102478,-2.9582300186157227,-2.5814099311828613
1757089256750292700,3.631292724609375,0.66493821144104,-2.2263011932373047,-2.4591147899627686
1757089256760246800,3.641246826171875,0.45674771070480347,-0.257961630821228,-1.5380933284759521
1757089256770201600,3.65120166015625,0.3011273443698883,-0.026712138205766678,-0.7760909795761108
1757089256780156700,3.66115673828125,0.2864197790622711,-0.238638237118721,-0.2684572637081146
1757089256790110700,3.67111083984375,0.33576032519340515,-0.12561379373073578,0.10730641335248947
1757089256800065800,3.681065673828125,0.2718077301979065,0.41745319962501526,0.4596511423587799
1757089256810020600,3.6910205078125,0.10633470118045807,0.8356630206108093,0.699562132358551
1757089256819975700,3.7009755859375,0.01323299016803503,1.0455504655838013,0.7540013790130615
1757089256829929700,3.7109296875,-0.006011920981109142,0.8792592287063599,0.5403664708137512
1757089256839884800,3.720884765625,0.05016586184501648,0.539445698261261,0.12561431527137756
1757089256849839600,3.730839599609375,0.27037033438682556,0.18446119129657745,-0.29023808240890503
1757089256859793700,3.740793701171875,0.25837600231170654,-0.03357179835438728,-0.7282183766365051
1757089256869748700,3.750748779296875,0.1637643277645111,0.029872065410017967,-1.1605417728424072
1757089256879703800,3.760703857421875,0.09777679294347763,0.13255982100963593,-1.5461763143539429
1757089256889658600,3.77065869140625,0.035185184329748154,0.16759620606899261,-1.8346937894821167
1757089256899612700,3.78061279296875,-0.1334237903356552,0.27583131194114685,-1.9648480415344238
1757089256909567700,3.790567626953125,-0.508508026599884,0.22908474504947662,-1.8609399795532227
1757089256919522800,3.800522705078125,-0.9494279026985168,0.23586516082286835,-1.6881178617477417
1757089256929476900,3.810476806640625,-1.4828858375549316,0.43883824348449707,-1.524184226989746
1757089256939431700,3.820431640625,-1.9343228340148926,0.8567188382148743,-1.2759305238723755
1757089256949386800,3.83038671875,-2.2093617916107178,1.2412421703338623,-0.8387468457221985
1757089256959341800,3.840341796875,-2.2253057956695557,1.6236169338226318,-0.3333433270454407
1757089256969295600,3.850295654296875,-1.9593874216079712,1.9940229654312134,0.23854948580265045
1757089256979250700,3.860250732421875,-1.4162380695343018,2.251544952392578,0.7717193961143494
1757089256989205800,3.870205810546875,-1.20841383934021,2.3645501136779785,0.8882390856742859
1757089256999160800,3.880160888671875,-1.0136102437973022,2.370877742767334,0.9410961866378784
1757089257009114600,3.890114501953125,-0.9649943113327026,2.6765825748443604,0.695701539516449
1757089257019069700,3.900069580078125,-1.0494122505187988,2.8365042209625244,0.47861960530281067
1757089257029024800,3.910024658203125,-1.0913314819335938,2.975590705871582,0.34605148434638977
1757089257038978800,3.919978759765625,-1.104451298713684,2.9320738315582275,0.4011954367160797
1757089257048933600,3.92993359375,-1.0900441408157349,2.319169521331787,0.4186398983001709
1757089257058888700,3.939888671875,-1.174780249595642,1.042155385017395,0.20114165544509888
1757089257068843800,3.94984375,-1.486753225326538,-0.08176356554031372,-0.017631324008107185
1757089257078797800,3.9597978515625,-1.7651833295822144,-0.5190961360931396,-0.115524061024189
1757089257088752600,3.969752685546875,-1.4736067056655884,-0.7396004796028137,-0.1917784959077835
1757089257098707700,3.979707763671875,-0.8908095359802246,-0.7780703902244568,-0.2788366973400116
1757089257108661800,3.989661865234375,-0.43121081590652466,-0.5659534931182861,-0.29510995745658875
1757089257118616800,3.999616943359375,-0.2102709859609604,-0.14884355664253235,-0.13110396265983582
1757089257128571600,4.009571533203125,-0.1633535474538803,0.45526736974716187,0.3691527247428894
1757089257138526700,4.019526611328125,-0.11258623749017715,0.9968826770782471,0.9267211556434631
1757089257148480800,4.029480712890625,-0.026202566921710968,1.1776522397994995,1.2708165645599365
1757089257158435800,4.039435791015625,-0.15994811058044434,1.2931591272354126,1.5296618938446045
1757089257168390700,4.049390625,-0.2951661944389343,1.1415126323699951,1.5376721620559692
1757089257178344700,4.0593447265625,-0.3712226152420044,0.8589176535606384,1.2346470355987549
1757089257188299800,4.0692998046875,-0.5256875157356262,0.6745662689208984,0.8115426898002625
1757089257198254800,4.0792548828125,-0.7835467457771301,0.34435346722602844,0.42935511469841003
1757089257208209000,4.089208984375,-1.0198572874069214,-0.07329749315977097,0.054067015647888184
1757089257218163700,4.099163818359375,-1.0736757516860962,-0.051099780946969986,-0.45305344462394714
1757089257228118800,4.109118896484375,-0.9718350172042847,0.5094781517982483,-0.9744573831558228
1757089257238073900,4.119073974609375,-1.0152077674865723,1.2573137283325195,-1.0635493993759155
1757089257248028000,4.12902783203125,-1.2552756071090698,1.5682883262634277,-0.8494011163711548
1757089257257982700,4.138982666015625,-1.5854301452636719,1.3373866081237793,-0.6709922552108765
1757089257267937500,4.1489375,-2.007906198501587,0.9875655174255371,-0.4218195378780365
1757089257277892900,4.158892822265625,-2.4129478931427,0.699903666973114,-0.16378001868724823
1757089257287847000,4.168846923828125,-2.678076982498169,0.602214515209198,-0.026097964495420456
1757089257297801700,4.1788017578125,-2.7005114555358887,0.45235148072242737,0.006315901409834623
1757089257307756500,4.188756591796875,-2.425504207611084,0.28141725063323975,-0.03521859273314476
1757089257317710600,4.198710693359375,-1.8228693008422852,0.27649810910224915,-0.18347011506557465
1757089257327666000,4.208666015625,-1.0677658319473267,0.3131484389305115,-0.3934166729450226
1757089257337620700,4.218620849609375,-0.43157127499580383,0.22688093781471252,-0.5645751357078552
1757089257347575600,4.228575439453125,-0.15117377042770386,0.07765325903892517,-0.6723607778549194
1757089257357529600,4.238529541015625,-0.09717179089784622,-0.011921892873942852,-0.8098443150520325
1757089257367485000,4.24848486328125,-0.2762150764465332,0.5624355673789978,-0.9126818180084229
1757089257377439700,4.258439697265625,-0.680365264415741,1.6149061918258667,-1.1574656963348389
1757089257387393800,4.268393798828125,-1.0542956590652466,1.740418553352356,-1.5787370204925537
1757089257397348600,4.2783486328125,-1.45017671585083,1.4128267765045166,-1.789401888847351
1757089257407304000,4.288303955078125,-1.680934190750122,0.6741865873336792,-1.6643339395523071
1757089257417258800,4.2982587890625,-1.5796771049499512,-0.6010127067565918,-1.0001407861709595
1757089257427212800,4.308212890625,-1.398973822593689,-0.9003164172172546,-0.1244344487786293
1757089257437167600,4.318167724609375,-1.4063351154327393,-0.38357794284820557,0.20725879073143005
1757089257447122700,4.328122802734375,-1.4622912406921387,-0.019808683544397354,-0.12975111603736877
1757089257457076700,4.33807666015625,-1.5510224103927612,-0.42475321888923645,-0.3914112150669098
1757089257467031800,4.34803173828125,-1.6262805461883545,-1.0038909912109375,-0.3706846833229065
1757089257476986600,4.357986572265625,-1.5336419343948364,-1.0484682321548462,-0.192906454205513
1757089257486941700,4.367941650390625,-1.2202996015548706,-0.6756683588027954,0.07544494420289993
1757089257496895700,4.377895751953125,-0.9191905856132507,-0.5978841185569763,0.2496095597743988
1757089257506851000,4.38785107421875,-0.8677903413772583,-0.5751537084579468,0.3018292784690857
1757089257516806000,4.397805908203125,-0.9577248096466064,0.021044714376330376,0.35095953941345215
1757089257526760000,4.407760009765625,-1.1733485460281372,0.5119481682777405,0.2958509027957916
1757089257536714800,4.41771484375,-1.5838574171066284,0.5089023113250732,0.15801259875297546
1757089257546670000,4.427670166015625,-1.9124391078948975,0.4113723337650299,0.10596294701099396
1757089257556625000,4.437625,-2.12851881980896,0.3457336723804474,0.16943301260471344
1757089257566579000,4.447578857421875,-2.148124933242798,0.5311614274978638,0.30549857020378113
1757089257576533800,4.45753369140625,-2.0686452388763428,0.9752342104911804,0.4577395021915436
1757089257586489000,4.467489013671875,-1.9167567491531372,1.5895452499389648,0.502554178237915
1757089257596443000,4.47744287109375,-1.7644433975219727,2.224519729614258,0.44695907831192017
1757089257606398000,4.48739794921875,-1.71895432472229,2.47705340385437,0.19800396263599396
1757089257616352800,4.497352783203125,-1.9214565753936768,1.4654361009597778,-0.6359169483184814
1757089257626307800,4.507307861328125,-2.079488515853882,1.1405367851257324,-0.9070587158203125
1757089257636262000,4.517261962890625,-2.08963942527771,1.4352613687515259,-0.8891497254371643
1757089257646217000,4.527217041015625,-2.0582408905029297,1.6731536388397217,-0.7749964594841003
1757089257656171800,4.537171875,-2.0057854652404785,1.8575873374938965,-0.6056945323944092
1757089257666125800,4.547125732421875,-1.8612006902694702,2.039323091506958,-0.49078214168548584
1757089257676081000,4.557080810546875,-1.5180447101593018,2.4642422199249268,-0.33169451355934143
1757089257686036000,4.567035888671875,-3.0029826164245605,3.4648609161376953,-0.5513808727264404
1757089257695990800,4.57699072265625,-7.381313323974609,3.114327907562256,-0.7235696911811829
1757089257705944800,4.58694482421875,-8.29728889465332,1.8856356143951416,0.003437966341152787
1757089257715900000,4.59689990234375,-7.044361114501953,0.6815427541732788,0.7604633569717407
1757089257725855000,4.60685498046875,-5.7978835105896,0.36927810311317444,0.9863783717155457
1757089257735808800,4.616808837890625,-4.627597808837891,0.7309896945953369,0.659761905670166
1757089257745763800,4.626763916015625,-3.5874485969543457,1.5510448217391968,-0.043919019401073456
1757089257755719000,4.636718994140625,-1.4375486373901367,1.8709557056427002,-0.4539709985256195
1757089257765674000,4.646674072265625,1.6979159116744995,0.7409216165542603,-0.3333156108856201
1757089257775627800,4.656627685546875,2.175309896469116,-0.07955995947122574,-0.22592337429523468
1757089257785582800,4.666582763671875,0.8597521185874939,-0.4798753559589386,-0.04803767800331116
1757089257795538000,4.676537841796875,-0.25588011741638184,-0.14190633594989777,-0.06298840045928955
1757089257805492000,4.686491943359375,-0.20354266464710236,0.4312639832496643,-0.11158154904842377
