time,seconds_elapsed,z,y,x
1757089256332194000,3.213194091796875,-5.149024100154638,0.9056284052640199,5.223280591976643
1757089256342149000,3.223149169921875,-5.279937129700183,1.0542360814541578,5.0791737343370915
1757089256352104200,3.233104248046875,-4.500480989195406,1.2884423122137785,4.589318087294697
1757089256362059000,3.24305908203125,-3.5503009100213645,1.38566233099401,4.194019377303123
1757089256372013000,3.253012939453125,-2.2213027155354617,1.1818576682388782,3.3702854113936422
1757089256381968100,3.262968017578125,-2.8941566764086484,1.9094208321601152,3.072882427486777
1757089256391923200,3.272923095703125,-2.6243688446581364,1.7377403234183788,2.382457446348667
1757089256401878000,3.2828779296875,-2.3861264902502297,0.704901250258088,1.709921173122525
1757089256411832000,3.29283203125,-2.8792116207331415,0.7542208692222834,1.0479670841872692
1757089256421787100,3.302787109375,-1.7112813555598259,0.9414560899704694,0.6124936001956462
1757089256431742200,3.3127421875,-0.5431956075638532,0.9850795431196689,-0.4726601820915937
1757089256441696300,3.3226962890625,0.09976415030509232,0.7518295901715755,-1.692396037825942
1757089256451651000,3.332651123046875,0.7241232526004314,0.6686135468244552,-2.5823943277597428
1757089256461606100,3.342606201171875,0.8867258441343903,1.2721984488993883,-3.4188352150291204
1757089256471561200,3.352561279296875,0.6386690749377012,2.0974878275573254,-4.226912762123346
1757089256481514800,3.3625146484375,0.2670218741685152,2.1018197192817927,-4.603347781690955
1757089256491469600,3.372469482421875,-0.6156716457098722,1.450969208163023,-4.567213807514309
1757089256501425000,3.3824248046875,-1.007112511229515,1.2502025979295373,-4.2454649023801085
1757089256511378700,3.392378662109375,-0.7479851897031068,1.3885147978156804,-4.546686567792296
1757089256521333800,3.402333740234375,0.3465712117016315,1.3593839803993701,-5.871408984655141
1757089256531288600,3.41228857421875,2.601196058863401,0.6152659875184298,-5.676964270919561
1757089256541244000,3.422243896484375,2.585933607801795,0.44094490114003415,-4.603331415078044
1757089256551197700,3.43219775390625,0.914708952820301,0.4884653617277741,-6.217240776166319
1757089256561152800,3.44215283203125,2.8773224459856745,0.00450169533342123,-7.253824881073832
1757089256571107600,3.452107666015625,4.624453698083758,-0.10004179820269346,-5.920940200543403
1757089256581062000,3.462061767578125,3.622302024132013,-0.74168492051512,-3.0469793399453162
1757089256591016700,3.4720166015625,2.17862531106472,-2.0209864794179797,-1.2393985875815152
1757089256600971800,3.4819716796875,1.3827525810271502,-1.8712474611103533,-1.605085418641567
1757089256610926600,3.491926513671875,4.117424797922372,-1.216375731651485,-2.9167636450141665
1757089256620880600,3.501880615234375,9.882961670786141,-1.1199261127218603,-5.307624178048968
1757089256630835700,3.511835693359375,12.435529015558958,-1.5420429792732,-6.451552220866084
1757089256640790800,3.521790771484375,5.404952333378792,-1.1718421779200434,-3.7599528374999758
1757089256650744600,3.53174462890625,-2.041635591953993,-0.6567036210611462,-2.389119242325425
1757089256660699600,3.54169970703125,-2.8275965843081474,-0.27855945948809385,-2.4840023425906894
1757089256670654700,3.55165478515625,-0.6055661390200257,-0.597133826239407,-3.0030262164503334
1757089256680609800,3.56160986328125,0.4962152452021837,-1.118315170393884,-2.8486487246870995
1757089256690563600,3.5715634765625,0.3314543065905571,-1.6701237080022693,-2.436940147164464
1757089256700518700,3.5815185546875,-0.34409108532369137,-1.8698209354385733,-2.7752637550026176
1757089256710473700,3.5914736328125,1.0363462044984102,-1.728079345625639,-1.9262597387582063
1757089256720427800,3.601427734375,1.6231453914672136,-1.3810381783246992,-0.4568979648143053
1757089256730382600,3.611382568359375,2.9699074984416365,-1.2853326557606457,0.9092430886298417
1757089256740337700,3.621337646484375,6.0846817329794165,-1.0444710587650536,1.471679987758398
1757089256750292700,3.631292724609375,5.770152257704734,-1.3155991992086171,2.4368027845203875
1757089256760246800,3.641246826171875,-4.577099533973634,-2.7860604588270186,-0.14811258614957332
1757089256770201600,3.65120166015625,-4.6301107009321445,-2.5271292443946,-1.0639292079508305
1757089256780156700,3.66115673828125,0.6140221249371767,-0.6483183622926473,0.44884325317442414
1757089256790110700,3.67111083984375,1.0406289963841437,0.9558207154095172,1.2105454180628061
1757089256800065800,3.681065673828125,-0.7402344294458627,1.0033867687046527,1.5225953514814377
1757089256810020600,3.6910205078125,-2.4310592724323272,0.035063130074739456,0.6672732381314039
1757089256819975700,3.7009755859375,-2.536771809747815,-0.07376607795655726,0.6316951442718506
1757089256829929700,3.7109296875,-1.5660522158920764,0.11702712753415107,0.9697703303068875
1757089256839884800,3.720884765625,0.15480010108947753,-0.22254151192903518,0.8186673301696776
1757089256849839600,3.730839599609375,0.5431242958933115,-0.8939517037346959,1.6225819123655556
1757089256859793700,3.740793701171875,0.41047991251051424,-1.0780717150717973,-0.15157996999919413
1757089256869748700,3.750748779296875,0.8215554528266191,-0.5281371546417475,-1.9674504118025302
1757089256879703800,3.760703857421875,1.0085644636034965,-0.1069347725868225,-1.415257843312621
1757089256889658600,3.77065869140625,1.0027101846173405,-0.19875643945485352,-0.8995318419545888
1757089256899612700,3.78061279296875,0.5469216423496603,-0.02099310366809368,-1.3505138607233762
1757089256909567700,3.790567626953125,-0.38772681343257426,1.167465570271015,-3.2442852883309126
1757089256919522800,3.800522705078125,0.5397247165828943,1.3883791887372732,-3.3420243625491857
1757089256929476900,3.810476806640625,1.9677914803251624,0.9622101241856813,-3.0664433343499895
1757089256939431700,3.820431640625,2.500327746708691,1.0461755245953797,-3.6215427301973104
1757089256949386800,3.83038671875,1.4375760581046342,1.0714613570213318,-3.3656033910572525
1757089256959341800,3.840341796875,-0.0126572369992733,1.5379291142135858,-2.384900747847557
1757089256969295600,3.850295654296875,-1.544146673554182,2.28776548474133,-0.6727303344935178
1757089256979250700,3.860250732421875,-3.4280946262836456,2.164066624358296,1.856563102197647
1757089256989205800,3.870205810546875,-2.373653962168097,1.3013158223122359,2.4902742624670267
1757089256999160800,3.880160888671875,-0.8479922088533639,0.11822773549556731,0.7972071935117244
1757089257009114600,3.890114501953125,-0.9872542568102478,-0.13333645730018615,2.30052209046185
1757089257019069700,3.900069580078125,0.7102431958079337,-0.07013327441215515,0.6356944430410861
1757089257029024800,3.910024658203125,-0.1739811868995428,0.47398061704039574,1.8463848225325346
1757089257038978800,3.919978759765625,-0.7642658778965473,-0.42555064039230345,3.0919460243970156
1757089257048933600,3.92993359375,-1.1155666023381055,-1.360572313401103,4.692605443289875
1757089257058888700,3.939888671875,1.237435178554058,-2.611862414306402,5.362736993461847
1757089257068843800,3.94984375,3.5129034917801616,-4.407443516796827,4.036390774789452
1757089257078797800,3.9597978515625,1.824206162341684,-5.493384065547585,2.7426655537366864
1757089257088752600,3.969752685546875,0.8874820693291723,-4.0590100183546545,3.3803491247683763
1757089257098707700,3.979707763671875,1.9718525922842323,3.028894232678413,4.45667428843379
1757089257108661800,3.989661865234375,0.14334990179240703,4.044527904015779,1.018705333867669
1757089257118616800,3.999616943359375,0.5382559592045844,4.955951259294152,-2.8909429750591515
1757089257128571600,4.009571533203125,-0.5100378727190196,5.8264031372368335,-5.878513848224282
1757089257138526700,4.019526611328125,-1.15598672940135,4.576563235139846,-6.602281126993894
1757089257148480800,4.029480712890625,0.09999942036569118,1.9084926113992928,-5.2635389526069165
1757089257158435800,4.039435791015625,-0.25654490381777284,0.31944413532316684,-5.044059166336059
1757089257168390700,4.049390625,-1.8904962053291499,-0.81920392126441,-6.0202744349986315
1757089257178344700,4.0593447265625,-1.0986943779923022,-0.1606798067778349,-4.052690167683362
1757089257188299800,4.0692998046875,-1.1822229944199323,0.40627018586099145,-2.5893951464325187
1757089257198254800,4.0792548828125,-1.8911884253770113,0.09776713126897811,-1.4541571905493735
1757089257208209000,4.089208984375,-1.2679916448593138,-0.3152741561621427,-0.47033670758008955
1757089257218163700,4.099163818359375,0.6141935359813273,-0.12692249860465527,0.7598422162353992
1757089257228118800,4.109118896484375,2.5188421853035687,0.9006552930265664,1.5718360599905252
1757089257238073900,4.119073974609375,1.6579494322143493,1.4690063846349715,0.3731774790763855
1757089257248028000,4.12902783203125,-2.17308638163805,0.9773819743543862,-1.6230378394395113
1757089257257982700,4.138982666015625,-1.058852781469375,0.5624743085294962,-1.573065309524536
1757089257267937500,4.1489375,-0.31683380669429895,0.5536135412037372,-0.793869573521614
1757089257277892900,4.158892822265625,-0.6273540463276207,0.46867082019448275,0.2770622066676616
1757089257287847000,4.168846923828125,-0.19441782572865485,0.1954664579987526,1.2754425453871487
1757089257297801700,4.1788017578125,0.5398340221762656,-0.30239480084478854,1.5606009647488592
1757089257307756500,4.188756591796875,0.6979057653475552,-1.0993138250648975,1.7207909421831369
1757089257317710600,4.198710693359375,0.6571364595204592,-2.1065572691977024,2.989206949934363
1757089257327666000,4.208666015625,0.2750730786770582,-2.7869442559242246,4.480701645231247
1757089257337620700,4.218620849609375,-0.11878821892254054,-2.7987983598470687,4.958872699698806
1757089257347575600,4.228575439453125,-0.22812420743219552,-1.9798329235136507,3.5541035171747204
1757089257357529600,4.238529541015625,0.44763679999411105,-0.9389438148885965,2.203398517793417
1757089257367485000,4.24848486328125,0.6527064411837608,-0.7628671170145273,1.7418232088178396
1757089257377439700,4.258439697265625,-0.12683945996370166,-1.9009984562516211,0.7669289596259593
1757089257387393800,4.268393798828125,2.0963936025798318,-3.2313357903867956,0.6718857003629207
1757089257397348600,4.2783486328125,3.2719933794677254,-4.452136645004153,0.5106991131067276
1757089257407304000,4.288303955078125,2.9063234995424745,-5.553721922132373,0.277028012137115
1757089257417258800,4.2982587890625,2.862974187159538,-4.190843085354566,0.3154363609865308
1757089257427212800,4.308212890625,0.19992519097328185,-0.7090829198569059,-0.06827946323901414
1757089257437167600,4.318167724609375,-2.308095740586519,1.9585539886415004,-0.43690643940418955
1757089257447122700,4.328122802734375,0.08198388946997001,3.1259552615046498,-0.901195098991692
1757089257457076700,4.33807666015625,1.4603846867620944,2.618404383295774,-1.8208754104837774
1757089257467031800,4.34803173828125,-0.36477789952158923,2.2997896845340726,-2.07654353146702
1757089257476986600,4.357986572265625,-1.260673430800438,1.9143395838618278,-1.4468635264098644
1757089257486941700,4.367941650390625,-1.9567150827765463,0.6307260069787501,-0.5023796130508185
1757089257496895700,4.377895751953125,-1.1918904019534586,-1.0526081879913807,0.019735797083377835
1757089257506851000,4.38785107421875,0.5943488716959953,-2.3598154064297674,-0.8030959592893719
1757089257516806000,4.397805908203125,0.24428397265970705,-2.5396687002331015,-1.6099898495569824
1757089257526760000,4.407760009765625,-1.7023562908262013,-2.211947150430083,-1.4421172086656093
1757089257536714800,4.41771484375,-0.4343868577986955,-2.3969997664421796,-1.7155460272669791
1757089257546670000,4.427670166015625,0.08826222082078457,-2.3431343207418918,-1.831338644570112
1757089257556625000,4.437625,0.058417697610589674,-2.835733713534474,-1.5415332761853933
1757089257566579000,4.447578857421875,-0.1660515629440546,-3.408684407892823,-1.589712785203755
1757089257576533800,4.45753369140625,-0.40262276926934715,-4.277495532891154,-1.340581372512877
1757089257586489000,4.467489013671875,-0.11761456290013156,-5.443479924693703,-1.1961853226684034
1757089257596443000,4.47744287109375,0.2756704600483179,-6.669608696335554,-0.9931940221227705
1757089257606398000,4.48739794921875,0.1575198814421892,-7.446228444370627,-0.6078614103503525
1757089257616352800,4.497352783203125,0.5394412234663963,-7.205646248838305,-0.31841479227542874
1757089257626307800,4.507307861328125,1.3608487922549246,-7.615860203889012,-0.8544011991128325
1757089257636262000,4.517261962890625,0.2676455772911198,-8.39195037509203,-1.4036302416220308
1757089257646217000,4.527217041015625,0.1044821187376976,-8.384381401142477,-1.2478095653131605
1757089257656171800,4.537171875,-0.6488146213769912,-8.115878933027386,-0.8739925462242215
1757089257666125800,4.547125732421875,-0.5322012988081202,-7.355167532742023,-0.29353447191044685
1757089257676081000,4.557080810546875,-0.3446316950064152,-4.89670412055552,1.9877800831258297
1757089257686036000,4.567035888671875,-1.333766724061966,7.043256131011248,3.9035856478869913
1757089257695990800,4.57699072265625,3.325855902558565,47.133825076675414,-5.9620420262604945
1757089257705944800,4.58694482421875,2.9023393983423706,53.37434911327362,-5.60559239462316
1757089257715900000,4.59689990234375,-1.701960715637356,14.804337875783443,10.724908169734478
1757089257725855000,4.60685498046875,-0.6901122619271278,0.5135626858443022,10.833799921607971
1757089257735808800,4.616808837890625,0.8695651582360268,-3.0206781929969786,6.798329768794774
1757089257745763800,4.626763916015625,1.8166881879270076,-2.7004583971261975,5.3457794289201495
1757089257755719000,4.636718994140625,1.887919194447994,-1.1845891390293837,2.2708988133534787
1757089257765674000,4.646674072265625,1.5780992120385169,1.709356524977088,0.6674924338400363
1757089257775627800,4.656627685546875,-0.0887363046059385,0.03999941743314266,-4.443696733438968
1757089257785582800,4.666582763671875,-3.009966244846582,-3.2491654615879058,-10.626762268280983
1757089257795538000,4.676537841796875,-3.2827637798070906,-3.1948996183931824,-10.181734189480542
1757089257805492000,4.686491943359375,-1.2157529235780238,-2.5599884346842763,-3.3309649161353705
1757089257815446800,4.69644677734375,-0.23093520973231643,-0.9937690455317497,0.6997212172716856
1757089257825401900,4.70640185546875,0.22961419026162475,0.01953179894387722,0.122581254529953
1757089257835357000,4.71635693359375,0.63246086794734,0.42720542186200616,0.5921925704449414
1757089257845311000,4.72631103515625,0.9062719638645649,0.44787879205644127,1.1716501624792814
