time,seconds_elapsed,z,y,x
1757089256299842000,3.180842041015625,0.026858245953917503,1.7701523303985596,1.435302972793579
1757089256309797000,3.190797119140625,0.17603521049022675,1.5212777853012085,1.7986632585525513
1757089256319752200,3.200752197265625,0.4788360893726349,1.0833110809326172,2.122481107711792
1757089256329706200,3.210706298828125,0.6834068298339844,1.0210026502609253,2.321167230606079
1757089256339661000,3.2206611328125,0.8596649169921875,0.8569034934043884,2.448432683944702
1757089256349616000,3.2306162109375,0.9637588262557983,0.7621333003044128,2.4902729988098145
1757089256359571000,3.240571044921875,1.0362237691879272,0.3230142593383789,2.4175095558166504
1757089256369525200,3.250525146484375,1.065377116203308,0.11585389822721481,2.2605679035186768
1757089256379480000,3.26047998046875,1.1824795007705688,0.5056977868080139,2.1105823516845703
1757089256389435100,3.27043505859375,1.2564021348953247,0.5741839408874512,2.0543859004974365
1757089256399390000,3.280389892578125,1.2413395643234253,0.46610164642333984,2.081059455871582
1757089256409344300,3.29034423828125,1.265879511833191,0.3047734797000885,2.1696834564208984
1757089256419299000,3.300299072265625,1.3539276123046875,0.1631186157464981,2.1892199516296387
1757089256429254100,3.310254150390625,1.3686267137527466,0.018912704661488533,2.137310266494751
1757089256439208000,3.3202080078125,1.3414241075515747,0.14428873360157013,2.0185046195983887
1757089256449163300,3.330163330078125,1.2743273973464966,0.40062758326530457,1.8881175518035889
1757089256459118000,3.3401181640625,1.16497004032135,0.6724252700805664,1.7755361795425415
1757089256469073200,3.3500732421875,0.9956187605857849,0.8465201258659363,1.7121376991271973
1757089256479026700,3.360026611328125,0.8038711547851562,0.9904061555862427,1.6751959323883057
1757089256488981800,3.369981689453125,0.6327968835830688,0.9833101630210876,1.706473469734192
1757089256498936600,3.3799365234375,0.5722914934158325,0.7797315120697021,1.8139135837554932
1757089256508890600,3.389890625,0.5666948556900024,0.6618213653564453,1.891762614250183
1757089256518845700,3.399845703125,0.37638241052627563,0.603039562702179,1.8833680152893066
1757089256528800800,3.40980078125,0.1726687103509903,0.8489867448806763,1.6539067029953003
1757089256538755600,3.419755615234375,0.2718203365802765,0.7407694458961487,1.5782318115234375
1757089256548709600,3.429709716796875,0.15913745760917664,0.3402673006057739,1.5824617147445679
1757089256558664700,3.439664794921875,-0.16841857135295868,0.347846120595932,1.3731745481491089
1757089256568619800,3.449619873046875,-0.40061986446380615,0.47155502438545227,1.1663734912872314
1757089256578573800,3.45957373046875,-0.26151230931282043,0.8346921801567078,0.9869571328163147
1757089256588528600,3.469528564453125,0.15457946062088013,0.8508772850036621,0.8890047073364258
1757089256598483700,3.479483642578125,0.4422844648361206,0.064387246966362,0.8013569116592407
1757089256608438800,3.489438720703125,0.509793758392334,-0.34251952171325684,0.21563348174095154
1757089256618392800,3.499392822265625,0.2901364862918854,-0.2013096809387207,-0.9796834588050842
1757089256628347600,3.50934765625,0.04430221766233444,-0.5325278043746948,-1.7684366703033447
1757089256638302700,3.519302734375,0.03810584172606468,-0.436910480260849,-1.6517667770385742
1757089256648256800,3.5292568359375,0.11777856200933456,0.41127967834472656,-1.0452526807785034
1757089256658211600,3.539211669921875,0.16427363455295563,0.8927049040794373,-0.4565960466861725
1757089256668166700,3.549166748046875,0.1982899159193039,1.1876840591430664,-0.17972396314144135
1757089256678121700,3.559121826171875,0.26515522599220276,1.4256007671356201,-0.25695377588272095
1757089256688075800,3.56907568359375,0.26644182205200195,1.7139230966567993,-0.5412406325340271
1757089256698030600,3.579030517578125,0.2315080612897873,1.48357355594635,-0.9157300591468811
1757089256707985700,3.588985595703125,0.23272672295570374,0.7397744655609131,-1.3251034021377563
1757089256717939700,3.598939697265625,0.19468186795711517,-0.1129760891199112,-1.7184315919876099
1757089256727894800,3.608894775390625,0.18848495185375214,-1.5988689661026,-2.002373218536377
1757089256737849600,3.618849609375,0.43530458211898804,-2.8392114639282227,-2.461737632751465
1757089256747804700,3.6288046875,0.671031653881073,-2.677111864089966,-2.6191465854644775
1757089256757758700,3.6387587890625,0.5167688131332397,-0.592738151550293,-1.767436146736145
1757089256767713800,3.6487138671875,0.32196205854415894,0.009440373629331589,-0.9509474635124207
1757089256777668600,3.658668701171875,0.28028279542922974,-0.19123414158821106,-0.38056865334510803
1757089256787622700,3.66862255859375,0.3236315846443176,-0.21458420157432556,0.010329869575798512
1757089256797577700,3.67857763671875,0.3011893928050995,0.2764313220977783,0.3725211024284363
1757089256807532800,3.68853271484375,0.14091956615447998,0.754188597202301,0.6448375582695007
1757089256817487600,3.698487548828125,0.02617061696946621,1.0155760049819946,0.7604730725288391
1757089256827441700,3.708441650390625,-0.006164152640849352,0.9576810002326965,0.6105035543441772
1757089256837396700,3.718396728515625,0.0010130665032193065,0.5995222926139832,0.23724690079689026
1757089256847351800,3.728351806640625,0.24414795637130737,0.27986255288124084,-0.19308051466941833
1757089256857305900,3.738305908203125,0.2725590765476227,-0.010352772660553455,-0.6253280639648438
1757089256867260700,3.7482607421875,0.18329712748527527,0.00048070057528093457,-1.0595455169677734
1757089256877215700,3.7582158203125,0.10978588461875916,0.10682711005210876,-1.4612245559692383
1757089256887170800,3.7681708984375,0.0517880953848362,0.1644672453403473,-1.778957486152649
1757089256897124900,3.778124755859375,-0.07569635659456253,0.23484499752521515,-1.9607576131820679
1757089256907079700,3.78807958984375,-0.40499168634414673,0.24690085649490356,-1.9031859636306763
1757089256917034800,3.79803466796875,-0.8297632336616516,0.2208213210105896,-1.7406753301620483
1757089256926988800,3.80798876953125,-1.3550608158111572,0.3612508773803711,-1.569808840751648
1757089256936943900,3.81794384765625,-1.8382498025894165,0.7494660019874573,-1.361433506011963
1757089256946898700,3.827898681640625,-2.1675851345062256,1.1484730243682861,-0.9680699706077576
1757089256956853500,3.837853515625,-2.2493231296539307,1.5291963815689087,-0.47270283102989197
1757089256966807600,3.8478076171875,-2.0581772327423096,1.9102777242660522,0.07521006464958191
1757089256976763000,3.857762939453125,-1.5393617153167725,2.2046055793762207,0.6709770560264587
1757089256986717700,3.8677177734375,-1.231032133102417,2.3416993618011475,0.8817569017410278
1757089256996672500,3.877672607421875,-1.0777232646942139,2.3466110229492188,0.9331895112991333
1757089257006626600,3.88762646484375,-0.9415579438209534,2.593813896179199,0.7736722826957703
1757089257016582000,3.897581787109375,-1.0446674823760986,2.8075766563415527,0.5172010660171509
1757089257026536700,3.90753662109375,-1.0742563009262085,2.942920207977295,0.3584401607513428
1757089257036490800,3.91749072265625,-1.108496904373169,2.9800145626068115,0.37306705117225647
1757089257046445600,3.927445556640625,-1.0969009399414062,2.515667200088501,0.42045214772224426
1757089257056401000,3.93740087890625,-1.1307331323623657,1.4031527042388916,0.2672138512134552
1757089257066355700,3.947355712890625,-1.3985872268676758,0.12703543901443481,0.01581891067326069
1757089257076309800,3.957309814453125,-1.7168896198272705,-0.45867863297462463,-0.11175555735826492
1757089257086264600,3.9672646484375,-1.636533498764038,-0.6706768870353699,-0.15205878019332886
1757089257096220000,3.977219970703125,-1.0234941244125366,-0.8283032774925232,-0.29447877407073975
1757089257106173700,3.987173583984375,-0.5237268805503845,-0.6222361326217651,-0.29206088185310364
1757089257116128800,3.997128662109375,-0.25096166133880615,-0.2828977406024933,-0.214067280292511
1757089257126083600,4.00708349609375,-0.17153127491474152,0.3048667013645172,0.21290108561515808
1757089257136038700,4.01703857421875,-0.1340547353029251,0.8784676194190979,0.799923837184906
1757089257145992700,4.02699267578125,-0.04856833443045616,1.1642488241195679,1.1999050378799438
1757089257155947800,4.03694775390625,-0.10515518486499786,1.2716569900512695,1.4688305854797363
1757089257165902600,4.046902587890625,-0.27610906958580017,1.2082260847091675,1.5618619918823242
1757089257175857000,4.05685693359375,-0.35111063718795776,0.9175021052360535,1.3265306949615479
1757089257185811700,4.066811767578125,-0.4761843979358673,0.7276901006698608,0.9077272415161133
1757089257195766800,4.076766845703125,-0.717282772064209,0.4457220733165741,0.5135216116905212
1757089257205720600,4.086720458984375,-0.9736263751983643,0.008353270590305328,0.1492113173007965
1757089257215676000,4.096676025390625,-1.0854392051696777,-0.11845207959413528,-0.31790074706077576
1757089257225630700,4.106630615234375,-0.9970020055770874,0.3385399580001831,-0.8723458647727966
1757089257235585800,4.116585693359375,-0.9829133749008179,1.0786359310150146,-1.1023268699645996
1757089257245539600,4.12653955078125,-1.1866635084152222,1.550166368484497,-0.9053855538368225
1757089257255495000,4.136494873046875,-1.4967372417449951,1.416050672531128,-0.7311133742332458
1757089257265449700,4.14644970703125,-1.9001257419586182,1.084536075592041,-0.48987624049186707
1757089257275404800,4.15640478515625,-2.318479537963867,0.7457319498062134,-0.22775167226791382
1757089257285358600,4.166358642578125,-2.636910915374756,0.6209956407546997,-0.049973152577877045
1757089257295314000,4.17631396484375,-2.7170090675354004,0.5030460953712463,-0.0016998957144096494
1757089257305268700,4.186268798828125,-2.530076265335083,0.3159313201904297,-0.01787646859884262
1757089257315222800,4.196222900390625,-2.000584602355957,0.2660101056098938,-0.14265088737010956
1757089257325177600,4.206177490234375,-1.2619447708129883,0.3049367368221283,-0.34887009859085083
1757089257335133000,4.2161328125,-0.5606092810630798,0.26043903827667236,-0.5330516695976257
1757089257345087700,4.226087646484375,-0.19360515475273132,0.12664076685905457,-0.6458109617233276
1757089257355041800,4.236041748046875,-0.09639418125152588,-0.03612231835722923,-0.7876424193382263
1757089257364996600,4.24599658203125,-0.22097738087177277,0.35377031564712524,-0.8877562284469604
1757089257374952000,4.255951904296875,-0.5854893326759338,1.4389368295669556,-1.0664846897125244
1757089257384905700,4.26590576171875,-0.9551488161087036,1.7727690935134888,-1.4908519983291626
1757089257394860800,4.27586083984375,-1.3611794710159302,1.526340126991272,-1.7695780992507935
1757089257404815600,4.285815673828125,-1.6535860300064087,0.9221067428588867,-1.7458373308181763
1757089257414771000,4.29577099609375,-1.6326807737350464,-0.30687206983566284,-1.222156286239624
1757089257424724700,4.305724853515625,-1.4279022216796875,-0.9492883086204529,-0.32201719284057617
1757089257434679800,4.3156796875,-1.3976184129714966,-0.5297560095787048,0.19326800107955933
1757089257444634600,4.325634521484375,-1.4459552764892578,-0.05800444632768631,-0.022115422412753105
1757089257454588700,4.335588623046875,-1.530197262763977,-0.265654057264328,-0.3670293986797333
1757089257464543700,4.345543701171875,-1.6177843809127808,-0.900638222694397,-0.4002091884613037
1757089257474498800,4.355498779296875,-1.5801975727081299,-1.0956190824508667,-0.25649064779281616
1757089257484454000,4.365453857421875,-1.3137288093566895,-0.7623623609542847,0.0037444045301526785
1757089257494408000,4.375407958984375,-0.9756016731262207,-0.5903705954551697,0.21388539671897888
1757089257504362800,4.38536279296875,-0.859696626663208,-0.6055240035057068,0.28741419315338135
1757089257514317800,4.39531787109375,-0.934342622756958,-0.197532519698143,0.33083677291870117
1757089257524271900,4.40527197265625,-1.096181035041809,0.46027305722236633,0.32170453667640686
1757089257534227000,4.41522705078125,-1.48605215549469,0.5193371772766113,0.18193890154361725
1757089257544181800,4.425181640625,-1.844781517982483,0.4408615529537201,0.10111836344003677
1757089257554136800,4.43513671875,-2.087996006011963,0.34239357709884644,0.14439259469509125
1757089257564090600,4.445090576171875,-2.164430856704712,0.4648515582084656,0.2504956126213074
1757089257574046000,4.4550458984375,-2.094776153564453,0.839530885219574,0.42670124769210815
1757089257584000800,4.465000732421875,-1.9618732929229736,1.435616374015808,0.4957098960876465
1757089257593954800,4.474954833984375,-1.8024250268936157,2.0721092224121094,0.46210211515426636
1757089257603909600,4.48490966796875,-1.7117172479629517,2.50127911567688,0.29496079683303833
1757089257613865000,4.494864990234375,-1.8614581823349,1.7348811626434326,-0.46224406361579895
1757089257623819800,4.50481982421875,-2.0589916706085205,1.1217602491378784,-0.8944756388664246
1757089257633773800,4.51477392578125,-2.0955660343170166,1.3577442169189453,-0.9038981795310974
1757089257643728600,4.524728759765625,-2.068815231323242,1.6200224161148071,-0.8218064904212952
1757089257653684000,4.53468408203125,-2.025637626647949,1.8098070621490479,-0.6456810235977173
1757089257663637800,4.5446376953125,-1.9148108959197998,1.9890657663345337,-0.5215998291969299
1757089257673592800,4.5545927734375,-1.6001571416854858,2.322854518890381,-0.39293956756591797
1757089257683547600,4.564547607421875,-2.2636306285858154,3.16552996635437,-0.4174627363681793
1757089257693503000,4.5745029296875,-6.395795822143555,3.3942298889160156,-0.800899863243103
1757089257703456800,4.584456787109375,-8.418767929077148,2.2329821586608887,-0.23226386308670044
1757089257713411800,4.594411865234375,-7.403604984283447,0.906325101852417,0.6138892769813538
1757089257723366700,4.60436669921875,-6.091367244720459,0.36546027660369873,0.9741864204406738
1757089257733321000,4.614321044921875,-4.927046298980713,0.5901477336883545,0.7869758009910583
1757089257743275800,4.62427587890625,-3.816603899002075,1.3181248903274536,0.14181172847747803
1757089257753230800,4.63423095703125,-2.25892972946167,1.9594175815582275,-0.43738797307014465
1757089257763185700,4.644185546875,1.0632606744766235,1.0505419969558716,-0.3753099739551544
1757089257773140000,4.654139892578125,2.310573101043701,0.06547168642282486,-0.26264575123786926
1757089257783094800,4.6640947265625,1.2520204782485962,-0.4160134494304657,-0.09573850780725479
1757089257793049900,4.6740498046875,-0.11332336068153381,-0.3062099814414978,-0.043182890862226486
