time,seconds_elapsed,z,y,x
1757088900799510500,3.193510498046875,-0.3507376837313175,0.07216857963204383,0.6409568936139345
1757088900809465600,3.203465576171875,-0.5109668241322041,0.15367431192994116,0.8596361771568656
1757088900819419600,3.213419677734375,-0.4905986474294215,0.1998918732255697,0.9676736502885818
1757088900829374500,3.22337451171875,-0.3775509449202567,0.10789864918291568,0.9839525849163532
1757088900839329500,3.23332958984375,-0.48010516433529554,0.024003975921869276,0.7861889558911324
1757088900849283600,3.24328369140625,-0.6084872871637343,0.04559913713634014,0.5832952705010771
1757088900859238700,3.25323876953125,-0.6707517278969287,0.2337339370727539,0.4133955076962709
1757088900869192700,3.263192626953125,-0.6486966210205107,0.2817524103105068,0.464490904161334
1757088900879147500,3.2731474609375,-0.607221139685437,0.2882633996397257,0.43432635978311296
1757088900889102300,3.283102294921875,-0.39958734709620475,0.30534780543148515,0.4065586474135518
1757088900899056400,3.293056396484375,-0.17619710938334465,0.2738800695002079,0.5780515246286988
1757088900909011700,3.30301171875,-0.16870580377988517,0.2644458862006664,0.6992527229771017
1757088900918966500,3.312966552734375,-0.19194887833185492,0.4654711473703384,0.8925345304131508
1757088900928920600,3.322920654296875,-0.2216823378164321,0.3868891935646534,0.8605942085340619
1757088900938875400,3.33287548828125,-0.28178046736121176,0.29604338599145413,0.47696401676535605
1757088900948830700,3.342830810546875,-0.2843617160260677,0.2710001301497221,0.3627320729076862
1757088900958784500,3.352784423828125,-0.18365202849917112,0.15732991182804107,0.13482903394550083
1757088900968739600,3.362739501953125,-0.01040332059264183,-0.04301730394959449,-0.25452567294985057
1757088900978694400,3.3726943359375,0.0058768561441451305,-0.1797106704622507,-0.5168351316437125
1757088900988648400,3.3826484375,0.011119944429397583,-0.14319558801352977,-0.5071244694903493
1757088900998603500,3.392603515625,0.08127535760812461,-0.09976444256603717,-0.46118397157043217
1757088901008558600,3.40255859375,0.19981296277046204,-0.018408347871899603,-0.5512541185960174
1757088901018512400,3.412512451171875,0.17178864529132842,-0.12417115406990051,-0.5178448932081461
1757088901028467500,3.422467529296875,0.05579140879418701,-0.10953940212726593,-0.4921659698113799
1757088901038422500,3.432422607421875,-0.05786415994763374,-0.06378419764637946,-0.5521043056845665
1757088901048376600,3.44237646484375,-0.06168580059502273,-0.293467982545495,-0.7289581254109739
1757088901058331400,3.452331298828125,-0.09308511093258857,-0.388365111336112,-0.758096833872795
1757088901068286500,3.462286376953125,-0.1799286971271038,-0.3010527385860681,-0.7579483653128146
1757088901078240500,3.472240478515625,-0.20344985796809195,-0.1328372756063938,-0.7452206934258341
1757088901088195600,3.482195556640625,-0.193844994276762,-0.1047042370557785,-0.6526452855810523
1757088901098149600,3.492149658203125,-0.1893441757261753,-0.06748597477376461,-0.6016895898476242
1757088901108104400,3.5021044921875,-0.06155600020289421,-0.0684141955345869,-0.34864509536623955
1757088901118059500,3.5120595703125,-0.0018155980546027421,-0.03184475255012512,-0.16666238831877708
1757088901128013300,3.522013427734375,-0.06150682729892432,-0.01053659158349037,-0.11086948168724775
1757088901137968400,3.531968505859375,-0.12618066726140678,-0.00620703794658184,-0.14087094445824622
1757088901147923500,3.54192333984375,-0.23071546603441237,-0.019832243195176125,-0.05208586880713701
1757088901157877500,3.55187744140625,-0.30699783766083416,-0.01955927147269249,0.12099778473079204
1757088901167832300,3.561832275390625,-0.35480244895219804,-0.01002338136434555,0.3554056755423546
1757088901177787400,3.571787353515625,-0.3319838103573769,0.0477443324714899,0.5436272769793867
1757088901187741400,3.581741455078125,-0.27285591408424076,0.10012801518142223,0.5943830662265419
1757088901197696500,3.591696533203125,-0.280872193409875,0.08161445336937904,0.4762245965749025
1757088901207651300,3.6016513671875,-0.24286299994587895,0.012873510098457336,0.3134714906543493
1757088901217605400,3.61160546875,-0.2329833379011601,0.02569265966117382,0.1288441143169999
1757088901227560400,3.621560546875,-0.23557167389392852,0.08602174841761588,0.004733750523626804
1757088901237515500,3.631515625,-0.19369535667300222,0.14877484945058822,-0.06447276443243026
1757088901247469300,3.64146923828125,-0.14747837989926338,0.21288813292086123,-0.11983721651881933
1757088901257424400,3.65142431640625,-0.14716858329772947,0.22669804708659647,-0.20220219599455594
1757088901267379500,3.66137939453125,-0.17933708790950476,0.1713970156252384,-0.34559506014585495
1757088901277333500,3.67133349609375,-0.20117957494854927,0.08230360467731952,-0.5137132002308964
1757088901287288300,3.681288330078125,-0.2531763041675091,0.005443652358651161,-0.641793344438076
1757088901297243400,3.691243408203125,-0.2854010690111667,-0.04938333185017109,-0.6111190969720482
1757088901307197400,3.701197509765625,-0.30934542370028795,-0.08031564573049545,-0.5416173984616994
1757088901317152500,3.711152587890625,-0.2915630987722426,-0.1445148539185524,-0.4282479166522622
1757088901327107300,3.721107421875,-0.23402985127940773,-0.23545126238465308,-0.3206847830340266
1757088901337061400,3.731061279296875,-0.15079503016658127,-0.27685762400627134,-0.2082198488488793
1757088901347016400,3.741016357421875,-0.04378302762508392,-0.2851695252776146,-0.09602028760164975
1757088901356970200,3.75097021484375,0.05030037362985312,-0.2673947991341352,0.016671148815751075
1757088901366925600,3.760925537109375,0.11118994581326842,-0.21261749928593635,0.13592559701055287
1757088901376880400,3.77088037109375,0.14095628465414045,-0.11376841799914836,0.26300007130652664
1757088901386834400,3.78083447265625,0.19674422284960746,-0.02029284644424915,0.35048575479686256
1757088901396789200,3.790789306640625,0.2356242808640003,0.081681673386693,0.4501736249953508
1757088901406744600,3.80074462890625,0.2850117774326354,0.12408698291778564,0.5544213504552841
1757088901416698400,3.810698486328125,0.36039858845882117,0.15534546001255511,0.6277969677895308
1757088901426653400,3.8206533203125,0.37308030231222505,0.16290332804620264,0.6545601792916655
1757088901436608300,3.830608154296875,0.36429734946303066,0.17054419818818567,0.5853823059082031
1757088901446562300,3.840562255859375,0.3551776389401406,0.16220307082235813,0.47275341333299875
1757088901456517400,3.850517333984375,0.3228477332215756,0.14385668227076528,0.34617841299176216
1757088901466472400,3.860472412109375,0.2581787155646831,0.09281564634144306,0.20900398496389389
1757088901476426200,3.87042626953125,0.18099727620668707,0.0251227508187294,0.09065408439338207
1757088901486381300,3.88038134765625,0.09053425740599631,-0.02225274834036827,-0.026513620655238625
1757088901496336400,3.89033642578125,0.03168232853002846,-0.06206219615936279,-0.1256535015821457
1757088901506290400,3.90029052734375,0.05107691096030175,-0.0674339523255825,-0.1798895341604948
1757088901516245200,3.910245361328125,0.0816506937265396,-0.04579904362261295,-0.2020575268268585
1757088901526200300,3.920200439453125,0.11121705301590264,-0.048345220974087715,-0.20585195067375897
1757088901536154600,3.930154541015625,0.09718611651062965,-0.032384850776195524,-0.23069559229016304
1757088901546109400,3.940109375,0.09370580011419952,-0.02551964118182659,-0.22248305974006652
1757088901556064300,3.950064208984375,0.11346380902938544,-0.06361059464514256,-0.19096154779493807
1757088901566018300,3.960018310546875,0.13526530647091567,-0.026465397599339482,-0.11438918024599551
1757088901575973600,3.9699736328125,0.156069755699113,-0.0027069208711385725,-0.04908288759887218
1757088901585927400,3.979927490234375,0.18861118527650833,0.0025309797823429105,0.029893910743296146
1757088901595882500,3.989882568359375,0.17998839142508805,0.03253974907696247,0.13709201044142244
1757088901605837300,3.99983740234375,0.18272146965079009,0.06967384020686149,0.21640753921866415
1757088901615791400,4.009791259765625,0.20328144259862602,0.1161591125279665,0.2574997203245759
1757088901625746400,4.019746337890625,0.22100538840293882,0.10413432821333407,0.2808838107824325
1757088901635701500,4.029701416015625,0.201338564902544,0.08821487454771995,0.2970686373859644
1757088901645655300,4.0396552734375,0.1622819082122296,0.09193126472234725,0.26850276037603615
1757088901655610400,4.0496103515625,0.1507925459485501,0.08115385012030601,0.20430939740687606
1757088901665565400,4.0595654296875,0.13308394384384153,0.06005436346828937,0.145526369048655
1757088901675519500,4.06951953125,0.11023154910989105,0.000384030881524086,0.09543255084156989
1757088901685474300,4.079474365234375,0.09806984054259955,-0.03326981691718101,0.01755494591295719
1757088901695429400,4.089429443359375,0.102469025349617,-0.031332126852869985,-0.05205342784225941
1757088901705383400,4.099383544921875,0.06936871978044509,-0.016879823130369186,-0.10560089363455771
1757088901715338500,4.10933837890625,0.031039281386137006,0.01788344721496105,-0.15092589000463486
1757088901725293300,4.119293212890625,-0.0018237082958221435,0.027788170635700223,-0.1914607294887304
1757088901735247400,4.129247314453125,-0.009839841490983962,0.01472118379175663,-0.22039953146427868
1757088901745202200,4.1392021484375,0.008751607862859964,0.023726912546157837,-0.22298984021842477
1757088901755157500,4.149157470703125,0.06278714943304657,0.03648001113533973,-0.17908669334501026
1757088901765111600,4.159111572265625,0.09195011555328965,0.0537093783557415,-0.13776099574416875
1757088901775066400,4.16906640625,0.06708923054113984,0.04562836323082447,-0.08062573459297419
1757088901785020400,4.1790205078125,0.04422258808612823,0.051880993884801864,-0.029870237606763838
1757088901794975500,4.1889755859375,0.023333090922981498,0.022927286601066587,0.04060264402329922
1757088901804930600,4.1989306640625,-0.007195537527278065,0.0027881694138050077,0.08797229796350002
1757088901814884400,4.20888427734375,0.009864318345114588,0.03132978876531124,0.11388444559425115
1757088901824839400,4.21883935546875,0.03727496090531349,0.06474748972058296,0.15079495710134505
1757088901834794500,4.22879443359375,0.08115048911944031,0.12143033092916011,0.17152327235341072
1757088901844748500,4.23874853515625,0.10499430604353546,0.0957376712679863,0.2074582168266177
1757088901854703400,4.248703369140625,0.13221899757757782,0.06443067885637282,0.214539114998281
1757088901864658400,4.258658447265625,0.13822539838552475,0.016104747104644775,0.25494711323231456
1757088901874612200,4.2686123046875,0.1432606160737574,-0.019365210205316542,0.24398235936462878
1757088901884567600,4.278567626953125,0.05061272751465439,-0.047103696480393406,0.0754012779429555
1757088901894522400,4.2885224609375,0.05130713951960206,-0.06693184802234173,0.14943535918593406
1757088901904476400,4.298476318359375,0.06399243356958031,-0.045374096208810805,0.1347869483694434
1757088901914431200,4.30843115234375,0.05200257443785667,-0.008858429238200188,0.24369798946529625
1757088901924386600,4.318386474609375,0.010168342792987823,0.05971066459715366,0.21148849525600671
1757088901934340400,4.32834033203125,0.0044109483100473875,0.0648375060915947,0.16692893030047415
1757088901944295400,4.33829541015625,0.01679324082545936,0.08126198666989803,0.21119155813604593
1757088901954249500,4.34824951171875,-0.00038001229353249073,0.06997077732682228,0.18992519048452375
1757088901964204300,4.358204345703125,-0.029020488909631968,0.0612163929849863,0.16254735421538352
1757088901974159400,4.368159423828125,-0.0421802686035633,0.025782091510295868,0.10929010354131459
1757088901984113400,4.378113525390625,-0.021621464699506758,-0.01250818391740322,0.05869359650909901
1757088901994068500,4.388068359375,0.03687061788812279,-0.016152093377709387,0.00973842694312334
1757088902004023300,4.398023193359375,0.05614230459108949,-0.010613163951039313,-0.015978490376472473
1757088902013977300,4.407977294921875,0.05460267393365502,0.016115268498659133,-0.049718847414851185
1757088902023932400,4.417932373046875,0.02380173134803772,0.036601007166504856,-0.08181962055265903
1757088902033887500,4.427887451171875,-0.031805151192098854,0.05893500404953956,-0.11222352664470672
1757088902043841300,4.43784130859375,-0.07826412002816796,0.04315057494044303,-0.12368746220618486
1757088902053796400,4.44779638671875,-0.1439059282399714,-0.0020171850413084028,-0.12194383340924977
1757088902063751400,4.45775146484375,-0.1504326996602118,-0.0349696065723896,-0.10546060838103294
1757088902073705500,4.46770556640625,-0.11748897289223968,-0.0713508335083723,-0.12186492295414209
1757088902083660300,4.477660400390625,-0.11757087902203202,-0.0991793361544609,-0.1367629246175289
1757088902093615400,4.487615478515625,-0.10810863867178559,-0.08754735054969787,-0.13356938927322626
1757088902103569400,4.4975693359375,-0.07868607176728547,-0.038731004932522774,-0.13354425483196972
1757088902113524500,4.5075244140625,-0.03938260070905089,0.016480010157823563,-0.1523527079373598
1757088902123479600,4.5174794921875,-0.03103796621188521,0.058768999832868575,-0.1533504868030548
1757088902133433600,4.52743359375,-0.03791545076593757,0.08604337572753429,-0.09409078084379434
1757088902143388400,4.537388427734375,-0.04302066495046019,0.06008125147521495,-0.02751695247888565
1757088902153342500,4.547342529296875,-0.05932181141003966,0.03300678206682205,0.015908932271599768
1757088902163297500,4.557297607421875,-0.017153233244270084,-0.001689268261194229,0.03990151001662016
1757088902173252600,4.567252685546875,0.005067950914055108,-0.041053310400247574,0.07440116098970175
1757088902183206700,4.57720654296875,-0.012062047585099935,-0.06112579209208488,0.10699643964618444
1757088902193161500,4.587161376953125,-0.01828369857892394,-0.04994856451749801,0.1325260177001357
1757088902203116500,4.597116455078125,0.010844050097465514,-0.027734394621849057,0.12132102533578872
1757088902213070600,4.607070556640625,0.006689195440337061,-0.006358429116010665,0.10671762270480394
1757088902223025700,4.617025634765625,-0.027910774102061987,0.018045359778404234,0.07477671630382537
1757088902232980500,4.62698046875,-0.05199424500092864,0.03072247052192688,0.04866232409924268
1757088902242934500,4.6369345703125,-0.08073299435973166,0.0606195961356163,0.033845863239467144
1757088902252889600,4.6468896484375,-0.1201638181246817,0.051591655549407,0.053012336002290245
1757088902262844700,4.6568447265625,-0.1583374814353883,0.050315059742331504,0.07273556586503982
1757088902272798500,4.666798583984375,-0.18085457980036734,0.037600539597868916,0.07456307355314493
