time,seconds_elapsed,z,y,x
1757088900779601700,3.1736015625,0.010513035580515862,-0.42053067684173584,-0.017266949638724327
1757088900789555500,3.183555419921875,0.01149112731218338,-0.3469030559062958,0.028842998668551445
1757088900799510500,3.193510498046875,0.026800574734807014,-0.19774366915225983,0.06746309250593185
1757088900809465600,3.203465576171875,0.03134129196405411,-0.043172530829906464,0.09921987354755402
1757088900819419600,3.213419677734375,0.023693760856986046,-0.03543844446539879,0.09943399578332901
1757088900829374500,3.22337451171875,0.025356216356158257,-0.0757455974817276,0.06988873332738876
1757088900839329500,3.23332958984375,0.02580842189490795,-0.07018571346998215,0.029341839253902435
1757088900849283600,3.24328369140625,0.028586920350790024,-0.01905146986246109,0.0023283951450139284
1757088900859238700,3.25323876953125,0.022994816303253174,0.004521233960986137,-0.03895379602909088
1757088900869192700,3.263192626953125,0.009367609396576881,0.052429139614105225,-0.08013646304607391
1757088900879147500,3.2731474609375,-0.0006504030898213387,0.10255728662014008,-0.11048956960439682
1757088900889102300,3.283102294921875,0.02963310480117798,0.14450150728225708,-0.10904815047979355
1757088900899056400,3.293056396484375,0.02048940770328045,0.16742174327373505,-0.08307007700204849
1757088900909011700,3.30301171875,0.017549702897667885,0.2059956043958664,-0.054461847990751266
1757088900918966500,3.312966552734375,0.022851258516311646,0.24353764951229095,-0.05028600990772247
1757088900928920600,3.322920654296875,0.0501755028963089,0.3003581464290619,-0.075289785861969
1757088900938875400,3.33287548828125,0.05140188708901405,0.3274776339530945,-0.1004827544093132
1757088900948830700,3.342830810546875,0.0799676701426506,0.35649481415748596,-0.09917653352022171
1757088900958784500,3.352784423828125,0.09274418652057648,0.29547032713890076,-0.07903344929218292
1757088900968739600,3.362739501953125,0.09297815710306168,0.22556959092617035,-0.02565901167690754
1757088900978694400,3.3726943359375,0.0792950987815857,0.2512352466583252,0.030814385041594505
1757088900988648400,3.3826484375,0.07509426772594452,0.2836299538612366,0.07584234327077866
1757088900998603500,3.392603515625,0.07178022712469101,0.2727107107639313,0.08432531356811523
1757088901008558600,3.40255859375,0.06645233184099197,0.22773729264736176,0.0657246857881546
1757088901018512400,3.412512451171875,0.06332924216985703,0.2124350368976593,0.04051067680120468
1757088901028467500,3.422467529296875,0.06811279058456421,0.2044600248336792,0.024025756865739822
1757088901038422500,3.432422607421875,0.0630037859082222,0.17676900327205658,0.016714313998818398
1757088901048376600,3.44237646484375,0.05165662243962288,0.1704518347978592,0.011447437107563019
1757088901058331400,3.452331298828125,0.03885533660650253,0.14500851929187775,-0.0008920538239181042
1757088901068286500,3.462286376953125,0.022590093314647675,0.045467834919691086,-0.016669725999236107
1757088901078240500,3.472240478515625,0.008903576992452145,-0.030133182182908058,-0.03769617900252342
1757088901088195600,3.482195556640625,-0.004420340061187744,-0.06537196040153503,-0.04709829390048981
1757088901098149600,3.492149658203125,-0.010749874636530876,-0.07628878951072693,-0.054364994168281555
1757088901108104400,3.5021044921875,-0.011941368691623211,-0.0777302086353302,-0.07115092128515244
1757088901118059500,3.5120595703125,-0.010679828934371471,-0.08609706163406372,-0.07898913323879242
1757088901128013300,3.522013427734375,-0.010562238283455372,-0.13591930270195007,-0.07040771096944809
1757088901137968400,3.531968505859375,-0.009690052829682827,-0.15909786522388458,-0.05543462187051773
1757088901147923500,3.54192333984375,-0.013777701184153557,-0.12384028732776642,-0.04811888188123703
1757088901157877500,3.55187744140625,-0.019544243812561035,-0.05412272736430168,-0.048681341111660004
1757088901167832300,3.561832275390625,-0.02066391333937645,0.026102904230356216,-0.06731528788805008
1757088901177787400,3.571787353515625,-0.01994592510163784,0.07995202392339706,-0.09228641539812088
1757088901187741400,3.581741455078125,-0.016531813889741898,0.10449831932783127,-0.11686059087514877
1757088901197696500,3.591696533203125,-0.015742985531687737,0.0815434679389,-0.12154775112867355
1757088901207651300,3.6016513671875,-0.011494001373648643,0.059468261897563934,-0.12217444181442261
1757088901217605400,3.61160546875,-0.003044856246560812,0.07304985821247101,-0.11262034624814987
1757088901227560400,3.621560546875,0.000725608435459435,0.08424180746078491,-0.09765953570604324
1757088901237515500,3.631515625,0.011707952246069908,0.08804745972156525,-0.08481244742870331
1757088901247469300,3.64146923828125,0.018312135711312294,0.06604145467281342,-0.07142920047044754
1757088901257424400,3.65142431640625,0.02611839398741722,0.03648170083761215,-0.06096696853637695
1757088901267379500,3.66137939453125,0.032804783433675766,0.011500444263219833,-0.05396972969174385
1757088901277333500,3.67133349609375,0.03463304415345192,-0.024127056822180748,-0.04976220056414604
1757088901287288300,3.681288330078125,0.03418051078915596,-0.05720892176032066,-0.05286332964897156
1757088901297243400,3.691243408203125,0.03063078224658966,-0.08066631853580475,-0.06289438903331757
1757088901307197400,3.701197509765625,0.02593284100294113,-0.12659834325313568,-0.071840800344944
1757088901317152500,3.711152587890625,0.015953443944454193,-0.158481165766716,-0.08221034705638885
1757088901327107300,3.721107421875,0.007382784970104694,-0.1638440638780594,-0.09360797703266144
1757088901337061400,3.731061279296875,-0.007084570825099945,-0.16072337329387665,-0.10351760685443878
1757088901347016400,3.741016357421875,-0.019486935809254646,-0.16412991285324097,-0.10868556052446365
1757088901356970200,3.75097021484375,-0.029805617406964302,-0.17147837579250336,-0.11032526940107346
1757088901366925600,3.760925537109375,-0.036353204399347305,-0.1736794263124466,-0.10085227340459824
1757088901376880400,3.77088037109375,-0.03675214573740959,-0.1739896833896637,-0.08374279737472534
1757088901386834400,3.78083447265625,-0.033794987946748734,-0.15913769602775574,-0.065975621342659
1757088901396789200,3.790789306640625,-0.027561593800783157,-0.13231858611106873,-0.053040649741888046
1757088901406744600,3.80074462890625,-0.019588567316532135,-0.10229127109050751,-0.042467229068279266
1757088901416698400,3.810698486328125,-0.006466107442975044,-0.06791572272777557,-0.036797888576984406
1757088901426653400,3.8206533203125,0.0015380079858005047,-0.028666246682405472,-0.028264960274100304
1757088901436608300,3.830608154296875,0.004258160479366779,0.0026304242201149464,-0.022607607766985893
1757088901446562300,3.840562255859375,0.0059535931795835495,0.027604149654507637,-0.019534220919013023
1757088901456517400,3.850517333984375,0.008297707885503769,0.04171331226825714,-0.021896444261074066
1757088901466472400,3.860472412109375,0.009659875184297562,0.04403240606188774,-0.02200460433959961
1757088901476426200,3.87042626953125,0.012118239887058735,0.049235157668590546,-0.024149250239133835
1757088901486381300,3.88038134765625,0.016090234741568565,0.059887733310461044,-0.026852481067180634
1757088901496336400,3.89033642578125,0.017909971997141838,0.06015857681632042,-0.030785702168941498
1757088901506290400,3.90029052734375,0.01798570528626442,0.045045189559459686,-0.035176023840904236
1757088901516245200,3.910245361328125,0.02098895236849785,0.015347746200859547,-0.033303290605545044
1757088901526200300,3.920200439453125,0.018965212628245354,-0.016131488606333733,-0.029140474274754524
1757088901536154600,3.930154541015625,0.014874863438308239,-0.03914466127753258,-0.024034930393099785
1757088901546109400,3.940109375,0.00995756033807993,-0.05138443782925606,-0.026947006583213806
1757088901556064300,3.950064208984375,0.004164652433246374,-0.04140743613243103,-0.035838767886161804
1757088901566018300,3.960018310546875,-0.002414214890450239,-0.023211825639009476,-0.04038931056857109
1757088901575973600,3.9699736328125,-0.007768233772367239,-0.017612796276807785,-0.04103725776076317
1757088901585927400,3.979927490234375,-0.009986002929508686,-0.0210825577378273,-0.03379493206739426
1757088901595882500,3.989882568359375,-0.012848901562392712,-0.02558196894824505,-0.020500965416431427
1757088901605837300,3.99983740234375,-0.012761215679347515,-0.02137608826160431,-0.012051969766616821
1757088901615791400,4.009791259765625,-0.008517468348145485,-0.01090853288769722,-0.012484200298786163
1757088901625746400,4.019746337890625,-0.0026885138358920813,-0.0035466307308524847,-0.014506331644952297
1757088901635701500,4.029701416015625,0.0033840257674455643,-0.0033543503377586603,-0.014001130126416683
1757088901645655300,4.0396552734375,0.010796421207487583,-0.006493470165878534,-0.014481442049145699
1757088901655610400,4.0496103515625,0.02084292843937874,-0.010463178157806396,-0.013999143615365028
1757088901665565400,4.0595654296875,0.026683028787374496,-0.006547662429511547,-0.01406043116003275
1757088901675519500,4.06951953125,0.03067004680633545,-0.003385957097634673,-0.01250541117042303
1757088901685474300,4.079474365234375,0.031213395297527313,-0.004270053468644619,-0.01231352612376213
1757088901695429400,4.089429443359375,0.028210412710905075,-0.008654414676129818,-0.010153435170650482
1757088901705383400,4.099383544921875,0.025038473308086395,-0.01686222106218338,-0.013006582856178284
1757088901715338500,4.10933837890625,0.020161958411335945,-0.023192554712295532,-0.01539277471601963
1757088901725293300,4.119293212890625,0.015836235135793686,-0.02428632415831089,-0.016623172909021378
1757088901735247400,4.129247314453125,0.009213218465447426,-0.018889693543314934,-0.01867274008691311
1757088901745202200,4.1392021484375,0.006609519012272358,-0.02333388850092888,-0.022151801735162735
1757088901755157500,4.149157470703125,0.003518121549859643,-0.03903881460428238,-0.02440376952290535
1757088901765111600,4.159111572265625,0.005850097164511681,-0.059535495936870575,-0.02698557823896408
1757088901775066400,4.16906640625,0.011652326211333275,-0.07478182017803192,-0.022479508072137833
1757088901785020400,4.1790205078125,0.017740515992045403,-0.08648142218589783,-0.015182580798864365
1757088901794975500,4.1889755859375,0.024597356095910072,-0.08821434527635574,-0.008068213239312172
1757088901804930600,4.1989306640625,0.0290946364402771,-0.08290133625268936,-0.004898517858237028
1757088901814884400,4.20888427734375,0.0336206816136837,-0.07423647493124008,-0.004749914165586233
1757088901824839400,4.21883935546875,0.035447750240564346,-0.06276647746562958,-0.0074597434140741825
1757088901834794500,4.22879443359375,0.040128521621227264,-0.06377368420362473,-0.012268614023923874
1757088901844748500,4.23874853515625,0.040921956300735474,-0.06997395306825638,-0.015056098811328411
1757088901854703400,4.248703369140625,0.029734017327427864,-0.06525882333517075,-0.017220716923475266
1757088901864658400,4.258658447265625,0.024163417518138885,-0.09794586896896362,-0.015838373452425003
1757088901874612200,4.2686123046875,0.020061351358890533,-0.05882243812084198,-0.022039277479052544
1757088901884567600,4.278567626953125,0.012927980162203312,-0.033426396548748016,-0.03533725067973137
1757088901894522400,4.2885224609375,0.017314473167061806,-0.043589286506175995,-0.04666820168495178
1757088901904476400,4.298476318359375,-0.005780498497188091,-0.04797602444887161,-0.05562497675418854
1757088901914431200,4.30843115234375,0.002692348323762417,-0.03280453011393547,-0.053921353071928024
1757088901924386600,4.318386474609375,-0.0036595992278307676,0.005982165224850178,-0.049537528306245804
1757088901934340400,4.32834033203125,-0.0028057896997779608,0.017773043364286423,-0.04548792541027069
1757088901944295400,4.33829541015625,-0.0005820037331432104,0.012950047850608826,-0.04613403230905533
1757088901954249500,4.34824951171875,0.004211420193314552,0.011462406255304813,-0.04757480323314667
1757088901964204300,4.358204345703125,0.011825518682599068,0.016765650361776352,-0.04732011631131172
1757088901974159400,4.368159423828125,0.013282534666359425,0.02673652581870556,-0.04588520526885986
1757088901984113400,4.378113525390625,0.014052899554371834,0.031076431274414062,-0.048853322863578796
1757088901994068500,4.388068359375,0.010281330905854702,0.027313649654388428,-0.04815744236111641
1757088902004023300,4.398023193359375,0.010307051241397858,0.018984006717801094,-0.04966971278190613
1757088902013977300,4.407977294921875,0.0077189914882183075,0.010450441390275955,-0.05264180153608322
1757088902023932400,4.417932373046875,0.005895830690860748,0.009660262614488602,-0.051863059401512146
1757088902033887500,4.427887451171875,0.005831914953887463,0.0076991114765405655,-0.053230591118335724
1757088902043841300,4.43784130859375,0.004964484367519617,0.0011347036343067884,-0.054092954844236374
1757088902053796400,4.44779638671875,0.00403211172670126,-0.004295481834560633,-0.0528242252767086
1757088902063751400,4.45775146484375,0.0026928777806460857,-0.017474977299571037,-0.05305340141057968
1757088902073705500,4.46770556640625,-0.0013961398508399725,-0.026348629966378212,-0.05207069590687752
1757088902083660300,4.477660400390625,-0.0009620413184165955,-0.03581203892827034,-0.04561042785644531
1757088902093615400,4.487615478515625,-0.004487800411880016,-0.0439370758831501,-0.03426749259233475
1757088902103569400,4.4975693359375,-0.004044379573315382,-0.048119429498910904,-0.025179481133818626
1757088902113524500,4.5075244140625,-0.003449162933975458,-0.04676894098520279,-0.021977029740810394
1757088902123479600,4.5174794921875,-0.004082046449184418,-0.04640936106443405,-0.019693739712238312
1757088902133433600,4.52743359375,-0.002962985774502158,-0.05126297101378441,-0.017348559573292732
1757088902143388400,4.537388427734375,-0.0009967354126274586,-0.05600554496049881,-0.012081856839358807
1757088902153342500,4.547342529296875,0.001206231419928372,-0.055927783250808716,-0.007541966624557972
1757088902163297500,4.557297607421875,0.0028059498872607946,-0.056456007063388824,-0.010953748598694801
1757088902173252600,4.567252685546875,0.004627818241715431,-0.058155372738838196,-0.012220881879329681
1757088902183206700,4.57720654296875,0.005450013093650341,-0.05887792259454727,-0.010638630017638206
1757088902193161500,4.587161376953125,0.0034427884966135025,-0.06120659038424492,-0.006081961095333099
1757088902203116500,4.597116455078125,0.002654696349054575,-0.05743829160928726,-0.0012604454532265663
1757088902213070600,4.607070556640625,0.0024576224386692047,-0.05151302367448807,0.0027201815973967314
