time,seconds_elapsed,z,y,x
1757088900928920600,3.322920654296875,0.6620655134204775,9.421106960347295,-2.6409821258068082
1757088900938875400,3.33287548828125,0.6588675941620021,9.422619702997803,-2.636384276622534
1757088900948830700,3.342830810546875,0.6562108691081404,9.424618767860531,-2.629891407471895
1757088900958784500,3.352784423828125,0.6541132392417639,9.426810140424966,-2.6225541964516044
1757088900968739600,3.362739501953125,0.6516000143118202,9.429185637384652,-2.6146257415398955
1757088900978694400,3.3726943359375,0.6451970154017209,9.431655242368578,-2.607298759652674
1757088900988648400,3.3826484375,0.6327705914836377,9.434194405457378,-2.601147835807502
1757088900998603500,3.392603515625,0.6175318866237998,9.436851057446002,-2.5951637929618356
1757088901008558600,3.40255859375,0.6038911915451288,9.439292020857334,-2.589489546717703
1757088901018512400,3.412512451171875,0.5931586024655029,9.441356552171706,-2.584441907939315
1757088901028467500,3.422467529296875,0.5846569142431021,9.443333989724517,-2.5791455550968645
1757088901038422500,3.432422607421875,0.5778545772844925,9.445164127761124,-2.573974582199752
1757088901048376600,3.44237646484375,0.5720997766174376,9.446649982404708,-2.5698025572121144
1757088901058331400,3.452331298828125,0.5675863908462226,9.447725502681731,-2.566850721669197
1757088901068286500,3.462286376953125,0.5658438580278307,9.44839945642054,-2.564754626172781
1757088901078240500,3.472240478515625,0.5684164119295776,9.448526297670602,-2.563715638513863
1757088901088195600,3.482195556640625,0.5740740358324721,9.448076215815544,-2.5641142824426293
1757088901098149600,3.492149658203125,0.5810959338258952,9.447220475769042,-2.5656895689353347
1757088901108104400,3.5021044921875,0.589177606537938,9.445903547951579,-2.568689627534151
1757088901118059500,3.5120595703125,0.5978223930254578,9.444498357328772,-2.5718551058277486
1757088901128013300,3.522013427734375,0.6073845500862226,9.442794476020335,-2.5758739860802886
1757088901137968400,3.531968505859375,0.6165427294559777,9.441158399251103,-2.5796906217589974
1757088901147923500,3.54192333984375,0.6242628023140132,9.439818675079941,-2.582733058194816
1757088901157877500,3.55187744140625,0.6303645532552152,9.438649046778679,-2.5855294109150764
1757088901167832300,3.561832275390625,0.6356724504049867,9.4374916934371,-2.5884476364493367
1757088901177787400,3.571787353515625,0.6414345210630447,9.436287578344345,-2.591418176692724
1757088901187741400,3.581741455078125,0.6487460131201893,9.435080540642142,-2.593990657529235
1757088901197696500,3.591696533203125,0.6575104073993862,9.433840769714116,-2.596289874382317
1757088901207651300,3.6016513671875,0.6670861911267042,9.432701536551118,-2.597988787254691
1757088901217605400,3.61160546875,0.6763598501022905,9.431704342207311,-2.5992116070479154
1757088901227560400,3.621560546875,0.6838858616929501,9.430929850703476,-2.600048350133002
1757088901237515500,3.631515625,0.689594886989519,9.430575630438327,-2.5998247705101964
1757088901247469300,3.64146923828125,0.694104838694632,9.430656878980994,-2.598329855777323
1757088901257424400,3.65142431640625,0.6979841643460094,9.431212759298086,-2.595272806294262
1757088901267379500,3.66137939453125,0.7018721116952598,9.432045702990889,-2.59119284350425
1757088901277333500,3.67133349609375,0.706206414572522,9.432852343198656,-2.587077224878967
1757088901287288300,3.681288330078125,0.7116656298264861,9.433546755203604,-2.583046654188633
1757088901297243400,3.691243408203125,0.7184528057485818,9.434054120203852,-2.5793039605289696
1757088901307197400,3.701197509765625,0.7271339787237345,9.434310725313425,-2.575932438269257
1757088901317152500,3.711152587890625,0.7377827985100448,9.434315401488542,-2.572883864353597
1757088901327107300,3.721107421875,0.7499796514559537,9.433972287139296,-2.570612412290275
1757088901337061400,3.731061279296875,0.7631124700777232,9.433182013544439,-2.569652335086465
1757088901347016400,3.741016357421875,0.776708010840416,9.431917108175158,-2.570222536189854
1757088901356970200,3.75097021484375,0.7905135410919785,9.430153605633974,-2.5724814210325477
1757088901366925600,3.760925537109375,0.8038440742429346,9.428048157787323,-2.5760654169991613
1757088901376880400,3.77088037109375,0.8159762644547969,9.426015775176882,-2.579689452715218
1757088901386834400,3.78083447265625,0.8263286585777998,9.424268054726719,-2.5827795276850463
1757088901396789200,3.790789306640625,0.8348828441724181,9.42285000462234,-2.5852029554396867
1757088901406744600,3.80074462890625,0.8419085780907422,9.421745842772722,-2.5869492145851254
1757088901416698400,3.810698486328125,0.8476254213675856,9.421011683279275,-2.587750009573996
1757088901426653400,3.8206533203125,0.8518529028695077,9.420635251182317,-2.5877280900031328
1757088901436608300,3.830608154296875,0.8546505707640201,9.420478014793991,-2.5873835143491624
1757088901446562300,3.840562255859375,0.8562883280336856,9.420438851827383,-2.5869828245937825
1757088901456517400,3.850517333984375,0.8574939044311642,9.420530037242173,-2.5862530490145086
1757088901466472400,3.860472412109375,0.8587159935720264,9.420695456936954,-2.5852494249299167
1757088901476426200,3.87042626953125,0.8601809515580534,9.421051430767774,-2.5834669254273175
1757088901486381300,3.88038134765625,0.8619090905249118,9.421588606384397,-2.5809216248586773
1757088901496336400,3.89033642578125,0.8640484406411647,9.42219534010589,-2.5779990154102443
1757088901506290400,3.90029052734375,0.8668007350239902,9.422779277473687,-2.57493933557868
1757088901516245200,3.910245361328125,0.8701943960502743,9.423288396039604,-2.5719243716716766
1757088901526200300,3.920200439453125,0.8738472194693983,9.423740815982223,-2.5690280657082796
1757088901536154600,3.930154541015625,0.8775532343804836,9.424089775550366,-2.5664801347911355
1757088901546109400,3.940109375,0.8814829750448465,9.424256948810815,-2.564517018024623
1757088901556064300,3.950064208984375,0.8858166203349829,9.42419031331539,-2.563267894746363
1757088901566018300,3.960018310546875,0.8903512680899351,9.4238553822726,-2.562926533962786
1757088901575973600,3.9699736328125,0.8948350624404847,9.423293072214722,-2.5634403287038205
1757088901585927400,3.979927490234375,0.8989545535232871,9.422543130630254,-2.5647549184337257
1757088901595882500,3.989882568359375,0.9023401043083519,9.421714863112568,-2.566608145084977
1757088901605837300,3.99983740234375,0.9048441230185329,9.420940956130623,-2.568560740457475
1757088901615791400,4.009791259765625,0.9067308135479688,9.420244206038117,-2.570447869378328
1757088901625746400,4.019746337890625,0.9084591717105358,9.419700600680708,-2.571835524344444
1757088901635701500,4.029701416015625,0.9103189011678099,9.419309555536508,-2.57260767776072
1757088901645655300,4.0396552734375,0.9124153619904071,9.419183883330225,-2.5723230156004426
1757088901655610400,4.0496103515625,0.9146272658862173,9.419337028065323,-2.5709774462103843
1757088901665565400,4.0595654296875,0.9170730516031383,9.419787694442272,-2.56845844912678
1757088901675519500,4.06951953125,0.9192750186268239,9.42050198019147,-2.5650515632927418
1757088901685474300,4.079474365234375,0.9212619546603411,9.421382854679226,-2.561094642360508
1757088901695429400,4.089429443359375,0.9232971137497573,9.42228827908635,-2.5570278313130137
1757088901705383400,4.099383544921875,0.9257208337653428,9.423099595469235,-2.553160049968958
1757088901715338500,4.10933837890625,0.9284374723128974,9.42380043721497,-2.5495839450478552
1757088901725293300,4.119293212890625,0.9312227921824902,9.424370346057415,-2.546458506503701
1757088901735247400,4.129247314453125,0.934001170854643,9.424717552059889,-2.544155197997391
1757088901745202200,4.1392021484375,0.9369576095074414,9.424841470700501,-2.542612644730508
1757088901755157500,4.149157470703125,0.9403834923028945,9.4248075684309,-2.541474872872233
1757088901765111600,4.159111572265625,0.9444403664782642,9.424636888039112,-2.540602766212821
1757088901775066400,4.16906640625,0.9488005344491451,9.424487834957242,-2.5395289995014667
1757088901785020400,4.1790205078125,0.9528126926999538,9.424518230095504,-2.5379110429108143
1757088901794975500,4.1889755859375,0.9561948094189167,9.424743271023035,-2.535809686717391
1757088901804930600,4.1989306640625,0.9588903321132063,9.425128470948337,-2.5333497263446447
1757088901814884400,4.20888427734375,0.9611344577781855,9.425617131248115,-2.530681091657281
1757088901824839400,4.21883935546875,0.9633511839795857,9.42616716634631,-2.527788292825222
1757088901834794500,4.22879443359375,0.9660141926437615,9.426796696421503,-2.52442524613291
1757088901844748500,4.23874853515625,0.9692538321521132,9.427499876254796,-2.5205565880060194
1757088901854703400,4.248703369140625,0.9727051416497677,9.428131159895658,-2.5168635787069795
1757088901864658400,4.258658447265625,0.9764248928252607,9.428422836318612,-2.5143252924010158
1757088901874612200,4.2686123046875,0.9802185129545629,9.428878178870677,-2.511141693928838
1757088901884567600,4.278567626953125,0.9838319542113692,9.429083346053957,-2.5089579201489687
1757088901894522400,4.2885224609375,0.9885247882027178,9.429159333899616,-2.5068264610782265
1757088901904476400,4.298476318359375,0.994543756231293,9.428999759423732,-2.5050468841850755
1757088901914431200,4.30843115234375,1.0011463693667202,9.428545585915446,-2.5041236318603155
1757088901924386600,4.318386474609375,1.0066186632979661,9.428211823916435,-2.503188104575872
1757088901934340400,4.32834033203125,1.0111792492117733,9.427873970264196,-2.5026225796476007
1757088901944295400,4.33829541015625,1.0155568797741086,9.427608597326278,-2.5018437042295933
1757088901954249500,4.34824951171875,1.0203102117810399,9.427377711179853,-2.5007784130856394
1757088901964204300,4.358204345703125,1.0245596859190613,9.427153839296102,-2.4998864326819774
1757088901974159400,4.368159423828125,1.028441203527525,9.427125197723507,-2.4984037929087877
1757088901984113400,4.378113525390625,1.0322741327539087,9.427107662066817,-2.49688871217072
1757088901994068500,4.388068359375,1.0361810770645736,9.427161438080669,-2.4950696800500154
1757088902004023300,4.398023193359375,1.0401024152267724,9.42715851547122,-2.4934444169357417
1757088902013977300,4.407977294921875,1.0443357419475912,9.427066161012648,-2.4920257823094722
1757088902023932400,4.417932373046875,1.048950615331903,9.426929967412352,-2.4906004256814716
1757088902033887500,4.427887451171875,1.0535304904680698,9.426741751363872,-2.4893755600616334
1757088902043841300,4.43784130859375,1.058240787050873,9.426514372348786,-2.4882366191595793
1757088902053796400,4.44779638671875,1.0629803097281605,9.426192300787568,-2.487436408692598
1757088902063751400,4.45775146484375,1.0680105589803308,9.425775536680222,-2.4868609468922016
1757088902073705500,4.46770556640625,1.073673626243323,9.425196275487542,-2.4866174935251473
1757088902083660300,4.477660400390625,1.079141755456105,9.424593633419274,-2.486533614633977
1757088902093615400,4.487615478515625,1.0838947221368551,9.424035415014623,-2.4865850525602697
1757088902103569400,4.4975693359375,1.0876922877889126,9.423552015411854,-2.486759532344341
1757088902113524500,4.5075244140625,1.0907364777904003,9.423110116863251,-2.487104984781146
1757088902123479600,4.5174794921875,1.0933156806286424,9.42271965624094,-2.4874542366102337
1757088902133433600,4.52743359375,1.0955544725313782,9.422380049023031,-2.4877567266881466
1757088902143388400,4.537388427734375,1.0975174431674182,9.422155592617392,-2.4877415291190146
1757088902153342500,4.547342529296875,1.0991532276757061,9.421995433619617,-2.487623163436353
1757088902163297500,4.557297607421875,1.1008285404767841,9.421826506793499,-2.4875240869760513
1757088902173252600,4.567252685546875,1.1028495979756117,9.421686221539973,-2.487158176273107
1757088902183206700,4.57720654296875,1.1050148862507194,9.421557626724242,-2.486683252237737
1757088902193161500,4.587161376953125,1.1070471957959234,9.421453581827878,-2.486176179498434
1757088902203116500,4.597116455078125,1.1085953020207584,9.421384608244896,-2.485744802343845
1757088902213070600,4.607070556640625,1.109607474737987,9.421406235554814,-2.4852070422053334
1757088902223025700,4.617025634765625,1.1099404330193996,9.42154476724267,-2.484540979512036
1757088902232980500,4.62698046875,1.1094837022278456,9.421736490422486,-2.484014325289428
1757088902242934500,4.6369345703125,1.1082939809866248,9.421915354120731,-2.4838626418590546
1757088902252889600,4.6468896484375,1.1065749021090567,9.422113507041335,-2.483874916818738
1757088902262844700,4.6568447265625,1.1043460470784454,9.42234439318776,-2.4839962051108477
1757088902272798500,4.666798583984375,1.101425702652335,9.422638407698273,-2.4841774068966505
1757088902282753500,4.67675341796875,1.0981501150477677,9.422937682905793,-2.4844942177608607
1757088902292708600,4.68670849609375,1.0945067901093513,9.423197795146702,-2.4851179026171564
1757088902302662700,4.69666259765625,1.0903459441028536,9.423470182347296,-2.48591285238713
1757088902312617500,4.706617431640625,1.0857752751864491,9.423727956500649,-2.48693868830353
1757088902322571500,4.716571533203125,1.081100634438917,9.423950659340619,-2.4881264367833733
1757088902332526300,4.7265263671875,1.076372071547061,9.424105557641386,-2.4895900795951484
1757088902342481700,4.736481689453125,1.0717642854906617,9.424229476282,-2.491111297813058
1757088902352435700,4.746435791015625,1.0673891391463577,9.424315400999784,-2.4926576504722235
1757088902362390500,4.756390625,1.063226247313246,9.424352810400723,-2.4942916814148424
1757088902372345300,4.766345458984375,1.059464191365987,9.424301372474432,-2.4960841177895663
1757088902382299400,4.77629931640625,1.05634401351884,9.424178038355707,-2.497875677381456
1757088902392254500,4.78625439453125,1.0540040262639523,9.42398748421967,-2.4995786819070576
1757088902402209500,4.79620947265625,1.0523295171804725,9.423730879110098,-2.5012577210351825
1757088902412163600,4.80616357421875,1.051012004841119,9.42342751224935,-2.502954003559053
1757088902422118400,4.816118408203125,1.0498238179698587,9.423213577237725,-2.5042542725026604
1757088902432073500,4.826073486328125,1.0485754253439605,9.423051080152392,-2.505387368185818
