time,seconds_elapsed,z,y,x
1757088900917722400,3.311722412109375,0.04827880859375,1.008026123046875,-0.17864990234375
1757088900927676400,3.321676513671875,0.0449066162109375,1.0001373291015625,-0.181549072265625
1757088900937631500,3.331631591796875,0.0384521484375,0.99102783203125,-0.2201995849609375
1757088900947586600,3.341586669921875,0.0379180908203125,0.988677978515625,-0.2311859130859375
1757088900957540600,3.35154052734375,0.0479736328125,0.9773101806640625,-0.2536773681640625
1757088900967495400,3.361495361328125,0.0653839111328125,0.957122802734375,-0.292572021484375
1757088900977450500,3.371450439453125,0.0663909912109375,0.9434356689453125,-0.318572998046875
1757088900987404500,3.381404541015625,0.0656585693359375,0.947418212890625,-0.31695556640625
1757088900997359600,3.391359619140625,0.071258544921875,0.952117919921875,-0.3116607666015625
1757088901007314400,3.401314453125,0.0819549560546875,0.960662841796875,-0.3202667236328125
1757088901017268500,3.4112685546875,0.0780029296875,0.9500885009765625,-0.31634521484375
1757088901027223600,3.4212236328125,0.0653076171875,0.9517822265625,-0.3131866455078125
1757088901037178600,3.4311787109375,0.0530242919921875,0.956634521484375,-0.3187713623046875
1757088901047132400,3.44113232421875,0.0520477294921875,0.9333648681640625,-0.3363800048828125
1757088901057087500,3.45108740234375,0.0483856201171875,0.923797607421875,-0.33905029296875
1757088901067042600,3.46104248046875,0.0393524169921875,0.932769775390625,-0.3388214111328125
1757088901076996600,3.47099658203125,0.0372161865234375,0.9499359130859375,-0.3374176025390625
1757088901086951400,3.480951416015625,0.0387725830078125,0.9527587890625,-0.3280181884765625
1757088901096905500,3.490905517578125,0.039947509765625,0.9564666748046875,-0.3229827880859375
1757088901106860500,3.500860595703125,0.053802490234375,0.95623779296875,-0.2974853515625
1757088901116815600,3.510815673828125,0.0607757568359375,0.9598236083984375,-0.2792510986328125
1757088901126769400,3.520769287109375,0.0556640625,0.961822509765625,-0.2739715576171875
1757088901136724500,3.530724365234375,0.0500030517578125,0.96209716796875,-0.2774200439453125
1757088901146679300,3.54067919921875,0.040130615234375,0.9605712890625,-0.2686767578125
1757088901156633300,3.55063330078125,0.0329742431640625,0.960479736328125,-0.251312255859375
1757088901166588400,3.56058837890625,0.0286407470703125,0.961334228515625,-0.2277069091796875
1757088901176543500,3.57054345703125,0.03155517578125,0.96710205078125,-0.2088165283203125
1757088901186497500,3.58049755859375,0.038330078125,0.972320556640625,-0.2039031982421875
1757088901196452400,3.590452392578125,0.0384063720703125,0.970306396484375,-0.2161865234375
1757088901206407400,3.600407470703125,0.0432586669921875,0.9631805419921875,-0.2329559326171875
1757088901216361500,3.610361572265625,0.0452117919921875,0.964385986328125,-0.2519073486328125
1757088901226316500,3.620316650390625,0.04571533203125,0.970458984375,-0.2646484375
1757088901236271400,3.630271240234375,0.050567626953125,0.9768218994140625,-0.2716827392578125
1757088901246225400,3.640225341796875,0.0557403564453125,0.983367919921875,-0.2771759033203125
1757088901256180500,3.650180419921875,0.0561676025390625,0.984832763671875,-0.2852630615234375
1757088901266135600,3.660135498046875,0.05328369140625,0.979278564453125,-0.299468994140625
1757088901276089300,3.67008935546875,0.0514984130859375,0.97027587890625,-0.316192626953125
1757088901286044400,3.68004443359375,0.0467529296875,0.9625091552734375,-0.3288421630859375
1757088901295999500,3.68999951171875,0.044158935546875,0.95697021484375,-0.3253326416015625
1757088901305953500,3.69995361328125,0.0426025390625,0.9538421630859375,-0.317901611328125
1757088901315908400,3.709908447265625,0.045501708984375,0.947296142578125,-0.3060302734375
1757088901325863400,3.719863525390625,0.0526123046875,0.93798828125,-0.294830322265625
1757088901335817200,3.729817138671875,0.06243896484375,0.933685302734375,-0.28326416015625
1757088901345772500,3.7397724609375,0.074737548828125,0.932708740234375,-0.271881103515625
1757088901355726600,3.7497265625,0.0857391357421875,0.9343414306640625,-0.2606201171875
1757088901365681400,3.759681396484375,0.0933074951171875,0.9397125244140625,-0.2488250732421875
1757088901375636200,3.76963623046875,0.0975799560546875,0.9495849609375,-0.236236572265625
1757088901385590300,3.77959033203125,0.1043243408203125,0.9589385986328125,-0.227630615234375
1757088901395545600,3.789545654296875,0.109161376953125,0.9691925048828125,-0.21771240234375
1757088901405500400,3.79950048828125,0.1149139404296875,0.9734039306640625,-0.2072601318359375
1757088901415454500,3.809454345703125,0.1231842041015625,0.9765167236328125,-0.199859619140625
1757088901425409300,3.8194091796875,0.124908447265625,0.9772491455078125,-0.1971282958984375
1757088901435364600,3.829364501953125,0.124298095703125,0.9780120849609375,-0.2041473388671875
1757088901445318400,3.839318359375,0.12353515625,0.9771575927734375,-0.2155914306640625
1757088901455273500,3.8492734375,0.120361328125,0.9752960205078125,-0.228424072265625
1757088901465228300,3.859228271484375,0.1138916015625,0.9701080322265625,-0.2423095703125
1757088901475182300,3.869182373046875,0.106170654296875,0.9632415771484375,-0.2541961669921875
1757088901485137400,3.879137451171875,0.0971221923828125,0.958465576171875,-0.2658843994140625
1757088901495092500,3.889092529296875,0.091339111328125,0.9544677734375,-0.27569580078125
1757088901505046300,3.89904638671875,0.093597412109375,0.9539794921875,-0.280914306640625
1757088901515001300,3.90900146484375,0.0970611572265625,0.95623779296875,-0.282867431640625
1757088901524956400,3.918956298828125,0.1004486083984375,0.956024169921875,-0.282958984375
1757088901534910500,3.928910400390625,0.099395751953125,0.9576873779296875,-0.2852325439453125
1757088901544865300,3.938865234375,0.0994415283203125,0.958404541015625,-0.2841949462890625
1757088901554820400,3.9488203125,0.101898193359375,0.9545135498046875,-0.280853271484375
1757088901564774400,3.9587744140625,0.104583740234375,0.9582672119140625,-0.27301025390625
1757088901574729500,3.9687294921875,0.1071624755859375,0.96063232421875,-0.2664031982421875
1757088901584683500,3.97868359375,0.11090087890625,0.961090087890625,-0.25848388671875
1757088901594638300,3.988638427734375,0.1103668212890625,0.9640655517578125,-0.24774169921875
1757088901604593400,3.998593505859375,0.11090087890625,0.9677734375,-0.2398529052734375
1757088901614547500,4.00854736328125,0.113189697265625,0.972442626953125,-0.2358551025390625
1757088901624502500,4.01850244140625,0.11517333984375,0.971160888671875,-0.233612060546875
1757088901634457300,4.028457275390625,0.1133575439453125,0.9694976806640625,-0.2320404052734375
1757088901644411400,4.038411376953125,0.109588623046875,0.9698638916015625,-0.23492431640625
1757088901654366500,4.048366455078125,0.108642578125,0.968780517578125,-0.2413330078125
1757088901664321500,4.058321533203125,0.107086181640625,0.9666748046875,-0.2470703125
1757088901674275300,4.068275390625,0.10498046875,0.960662841796875,-0.2518310546875
1757088901684230400,4.07823046875,0.10394287109375,0.9573211669921875,-0.259368896484375
1757088901694185500,4.088185546875,0.1045989990234375,0.957611083984375,-0.26605224609375
1757088901704139500,4.098139404296875,0.101470947265625,0.95916748046875,-0.2711181640625
1757088901714094300,4.10809423828125,0.09783935546875,0.9627838134765625,-0.2753753662109375
1757088901724049400,4.11804931640625,0.0947723388671875,0.9638519287109375,-0.2791900634765625
1757088901734003200,4.128003173828125,0.09423828125,0.962554931640625,-0.2819061279296875
1757088901743958500,4.13795849609375,0.096435546875,0.9634857177734375,-0.282012939453125
1757088901753913300,4.147913330078125,0.102294921875,0.96478271484375,-0.2774200439453125
1757088901763867400,4.157867431640625,0.105682373046875,0.966522216796875,-0.2731170654296875
1757088901773822200,4.167822265625,0.1035919189453125,0.9656829833984375,-0.267181396484375
1757088901783776500,4.177776611328125,0.1016693115234375,0.9663238525390625,-0.2618408203125
1757088901793731300,4.1877314453125,0.099884033203125,0.9633941650390625,-0.2544403076171875
1757088901803686400,4.197686279296875,0.0970458984375,0.9613800048828125,-0.249359130859375
1757088901813640400,4.207640380859375,0.0990142822265625,0.9643402099609375,-0.2464447021484375
1757088901823595500,4.217595458984375,0.1020355224609375,0.967803955078125,-0.2423858642578125
1757088901833550300,4.22755029296875,0.106781005859375,0.9736480712890625,-0.23992919921875
1757088901843504400,4.23750439453125,0.1095428466796875,0.971099853515625,-0.235870361328125
1757088901853459500,4.24745947265625,0.1126708984375,0.9679718017578125,-0.234771728515625
1757088901863414500,4.25741455078125,0.1136627197265625,0.96307373046875,-0.2303924560546875
1757088901873368600,4.26736865234375,0.11456298828125,0.959503173828125,-0.2311859130859375
1757088901883323400,4.277323486328125,0.1054840087890625,0.956695556640625,-0.2481536865234375
1757088901893278500,4.287278564453125,0.1060333251953125,0.954681396484375,-0.240386962890625
1757088901903232300,4.297232177734375,0.107940673828125,0.9568634033203125,-0.24169921875
1757088901913187600,4.3071875,0.107391357421875,0.960540771484375,-0.230499267578125
1757088901923142400,4.317142333984375,0.1036834716796875,0.967498779296875,-0.2336883544921875
1757088901933096400,4.327096435546875,0.1035614013671875,0.967987060546875,-0.2381744384765625
1757088901943051300,4.33705126953125,0.1052703857421875,0.969635009765625,-0.23358154296875
1757088901953005300,4.34700537109375,0.10400390625,0.9684600830078125,-0.2356414794921875
1757088901962960400,4.35696044921875,0.1015167236328125,0.9675445556640625,-0.23834228515625
1757088901972915500,4.36691552734375,0.1005706787109375,0.96392822265625,-0.243621826171875
1757088901982869500,4.376869384765625,0.103057861328125,0.96002197265625,-0.248626708984375
1757088901992824300,4.38682421875,0.1094207763671875,0.95965576171875,-0.2534332275390625
1757088902002779400,4.396779296875,0.111785888671875,0.9602203369140625,-0.255889892578125
1757088902012733400,4.4067333984375,0.112060546875,0.9629364013671875,-0.259185791015625
1757088902022688500,4.4166884765625,0.1093902587890625,0.9650115966796875,-0.2623138427734375
1757088902032643300,4.426643310546875,0.10418701171875,0.9672698974609375,-0.265289306640625
1757088902042597400,4.436597412109375,0.0999298095703125,0.96563720703125,-0.2663421630859375
1757088902052552400,4.446552490234375,0.093719482421875,0.96099853515625,-0.266082763671875
1757088902062507300,4.45650732421875,0.09356689453125,0.9575958251953125,-0.26434326171875
1757088902072461300,4.46646142578125,0.097503662109375,0.953826904296875,-0.2659912109375
1757088902082416400,4.47641650390625,0.098052978515625,0.950927734375,-0.2675018310546875
1757088902092371500,4.486371337890625,0.0995025634765625,0.952056884765625,-0.267181396484375
1757088902102325500,4.496325439453125,0.1028900146484375,0.9569854736328125,-0.2671966552734375
1757088902112280300,4.5062802734375,0.107208251953125,0.9625701904296875,-0.2691497802734375
1757088902122235600,4.516235595703125,0.1083221435546875,0.9668426513671875,-0.269287109375
1757088902132189400,4.526189453125,0.10784912109375,0.9695892333984375,-0.263275146484375
1757088902142144500,4.53614453125,0.1075286865234375,0.9669189453125,-0.2564849853515625
1757088902152098300,4.546098388671875,0.1060333251953125,0.964141845703125,-0.252044677734375
1757088902162053600,4.5560537109375,0.110504150390625,0.9605865478515625,-0.2495880126953125
1757088902172008400,4.566008544921875,0.11297607421875,0.9565582275390625,-0.24603271484375
1757088902181962500,4.57596240234375,0.1114501953125,0.954498291015625,-0.2426605224609375
1757088902191917300,4.585917236328125,0.11102294921875,0.95562744140625,-0.2400054931640625
1757088902201872600,4.59587255859375,0.1141510009765625,0.9578857421875,-0.2411041259765625
1757088902211826700,4.60582666015625,0.11383056640625,0.9600677490234375,-0.2425384521484375
1757088902221781500,4.615781494140625,0.1103363037109375,0.9625701904296875,-0.2457275390625
1757088902231736300,4.625736328125,0.1078338623046875,0.9638824462890625,-0.2483367919921875
1757088902241690600,4.635690673828125,0.1047821044921875,0.966949462890625,-0.2498321533203125
1757088902251645400,4.6456455078125,0.1005859375,0.9660491943359375,-0.2478790283203125
1757088902261600500,4.6556005859375,0.096466064453125,0.9659423828125,-0.245880126953125
1757088902271554600,4.665554443359375,0.0938720703125,0.9646759033203125,-0.2457122802734375
1757088902281509600,4.675509521484375,0.0917816162109375,0.9615325927734375,-0.2491302490234375
1757088902291464400,4.68546435546875,0.092498779296875,0.9593658447265625,-0.2547149658203125
1757088902301418500,4.69541845703125,0.0957183837890625,0.9560394287109375,-0.25775146484375
1757088902311373600,4.70537353515625,0.098419189453125,0.956634521484375,-0.2609405517578125
1757088902321327400,4.715327392578125,0.1030731201171875,0.95782470703125,-0.26409912109375
1757088902331282700,4.72528271484375,0.1083221435546875,0.9594879150390625,-0.2662506103515625
1757088902341237500,4.735237548828125,0.1132049560546875,0.9636993408203125,-0.26318359375
1757088902351191600,4.745191650390625,0.114288330078125,0.9658355712890625,-0.259613037109375
1757088902361146400,4.755146484375,0.113800048828125,0.9671783447265625,-0.2583770751953125
1757088902371101700,4.765101806640625,0.1074981689453125,0.965972900390625,-0.261016845703125
1757088902381055500,4.775055419921875,0.101287841796875,0.9613800048828125,-0.264801025390625
1757088902391010600,4.785010498046875,0.101776123046875,0.9583740234375,-0.265380859375
1757088902400965400,4.79496533203125,0.1022796630859375,0.9612884521484375,-0.2623138427734375
1757088902410919400,4.80491943359375,0.104736328125,0.962982177734375,-0.258941650390625
1757088902420874500,4.81487451171875,0.1064910888671875,0.961273193359375,-0.2537994384765625
1757088902430829600,4.82482958984375,0.107635498046875,0.9620361328125,-0.2465667724609375
1757088902440783600,4.83478369140625,0.10760498046875,0.965667724609375,-0.2418670654296875
1757088902450738400,4.844738525390625,0.1078643798828125,0.9658203125,-0.2410736083984375
1757088902460692700,4.854692626953125,0.1114654541015625,0.96636962890625,-0.240386962890625
1757088902470647600,4.8646474609375,0.111236572265625,0.96575927734375,-0.24017333984375
1757088902480602600,4.8746025390625,0.113494873046875,0.9666290283203125,-0.240234375
