time,seconds_elapsed,z,y,x
1757088358306641700,12.2426416015625,-6.740217208862305,-1.3880549669265747,-1.4387389421463013
1757088358316194600,12.252194580078125,-6.650423049926758,-1.377303957939148,-2.4919800758361816
1757088358325747700,12.261747802734375,-6.474140167236328,-1.2017250061035156,-2.9541571140289307
1757088358335300600,12.271300537109376,-6.522072792053223,-0.8327670097351074,-2.8094570636749268
1757088358344853200,12.280853271484375,-7.234142780303955,-0.6773920059204102,-2.4241600036621094
1757088358354406400,12.290406494140624,-7.338832855224609,-1.6820859909057617,-3.170789957046509
1757088358363959300,12.299959228515625,-7.830566883087158,-2.241199016571045,-3.506561040878296
1757088358373512000,12.309511962890625,2.3616878986358643,-1.8809529542922974,9.888175964355469
1757088358383064800,12.31906494140625,12.39991283416748,-0.15089699625968933,27.977127075195312
1757088358392617700,12.32861767578125,-5.099062919616699,-3.424410104751587,2.903532028198242
1757088358402170600,12.338170654296874,6.734630107879639,-2.456805944442749,-2.855380058288574
1757088358411723800,12.347723876953125,6.367181777954102,-1.5533560514450073,-1.9931000471115112
1757088358421276700,12.357276611328125,-0.0143649997189641,-1.82499098777771,-0.6517980098724365
1757088358430829600,12.36682958984375,1.971282958984375,-0.9456499814987183,-1.8449150323867798
1757088358440382500,12.376382568359375,0.7861019968986511,0.9716950058937073,-0.6420819759368896
1757088358449935400,12.385935302734374,-1.6261359453201294,1.3049490451812744,-0.7379540205001831
1757088358459488000,12.395488037109375,-1.999845027923584,0.8922079801559448,-0.5462960004806519
1757088358469041000,12.405041015625,-0.24438300728797913,0.5756009817123413,0.8736760020256042
1757088358478593800,12.41459375,-0.41705501079559326,0.019711000844836235,0.5313199758529663
1757088358488146700,12.424146728515625,-2.2101409435272217,-0.5576059818267822,-0.8746709823608398
1757088358497699600,12.433699462890624,-1.617691993713379,-0.6164320111274719,0.15569299459457397
1757088358507252700,12.443252685546875,0.18034400045871735,-0.30848801136016846,1.970770001411438
1757088358516805400,12.452805419921875,1.434460997581482,-0.09198399633169174,3.6633520126342773
1757088358526358300,12.462358154296876,1.6142009496688843,-0.38201799988746643,4.419896125793457
1757088358535911400,12.471911376953125,1.378587007522583,-0.394912987947464,5.17411994934082
1757088358545464300,12.48146435546875,1.130661964416504,0.3509959876537323,5.53703498840332
1757088358555017000,12.491016845703125,0.7262020111083984,1.1120610237121582,4.539338111877441
1757088358564569900,12.50056982421875,-0.39204099774360657,1.7515629529953003,2.212831974029541
1757088358574122800,12.510122802734376,-1.3574939966201782,1.3585389852523804,0.3372269868850708
1757088358583675600,12.519675537109375,-2.3664050102233887,0.6197280287742615,-0.42768800258636475
1757088358593228500,12.529228515625,-2.682919979095459,0.11028499901294708,0.4141240119934082
1757088358602781400,12.538781494140625,-1.8121620416641235,0.06913899630308151,0.8129709959030151
1757088358612334300,12.548334228515625,-0.4595009982585907,0.06383699923753738,0.9231230020523071
1757088358621887200,12.55788720703125,-0.028519000858068466,0.058017000555992126,1.208899974822998
1757088358631440100,12.567440185546875,-0.5033439993858337,0.15004099905490875,1.6296099424362183
1757088358640993000,12.576992919921874,-1.2412480115890503,0.4525820016860962,1.7771979570388794
1757088358650546000,12.5865458984375,-1.937196969985962,0.6895999908447266,1.4176039695739746
1757088358660098800,12.596098876953125,-2.281714916229248,0.7426630258560181,0.9599220156669617
1757088358669651700,12.605651611328126,-1.6096010208129883,0.4770750105381012,0.4022350013256073
1757088358679204600,12.61520458984375,-0.5460950136184692,0.3801420032978058,0.11947599798440933
1757088358688757500,12.624757568359374,0.08458799868822098,0.19255700707435608,0.45848599076271057
1757088358698310400,12.634310302734375,0.4786689877510071,0.04060399904847145,0.622003972530365
1757088358707863300,12.64386328125,0.6363499760627747,0.004426999948918819,0.752124011516571
1757088358717416200,12.653416259765624,0.45553600788116455,0.16109000146389008,0.5540599822998047
1757088358726969000,12.662968994140625,0.12387999892234802,0.2468850016593933,0.45925700664520264
1757088358736521700,12.672521728515624,-0.10848599672317505,0.41098499298095703,0.39696401357650757
1757088358746075000,12.682074951171876,-0.23190799355506897,0.508292019367218,0.39570000767707825
1757088358755627800,12.691627685546875,-0.3160659968852997,0.47864899039268494,0.4769130051136017
1757088358765180700,12.7011806640625,-0.2735550105571747,0.4378030002117157,0.4355039894580841
1757088358774733600,12.710733642578125,-0.17092500627040863,0.32448700070381165,0.3706899881362915
1757088358784286500,12.720286376953124,0.0036150000523775816,0.2377530038356781,0.3796589970588684
1757088358793839400,12.72983935546875,0.22445900738239288,0.06256800144910812,0.5139529705047607
1757088358803392300,12.739392333984375,0.7044320106506348,0.05052400007843971,0.5347499847412109
1757088358812945200,12.748945068359374,0.9910770058631897,0.2724429965019226,0.41757500171661377
1757088358822498000,12.758498046875,0.5503780245780945,0.30992498993873596,0.36586201190948486
1757088358832050700,12.76805078125,0.4373979866504669,0.06618999689817429,0.2539759874343872
1757088358841603800,12.777603759765626,0.05874200165271759,0.28005799651145935,0.0033579999580979347
1757088358851156700,12.78715673828125,-0.4527750015258789,0.14402499794960022,-0.21527299284934998
1757088358860709600,12.796709716796874,-0.7016310095787048,0.14968900382518768,-0.33932599425315857
1757088358870262500,12.806262451171875,-0.5774070024490356,0.5110170245170593,-0.23829899728298187
1757088358879815400,12.8158154296875,-0.419050008058548,0.8565229773521423,-0.11085399985313416
1757088358889368300,12.825368408203126,-0.10683800280094147,0.7145209908485413,-0.0161569993942976
1757088358898921200,12.834921142578125,0.1270650029182434,0.39080798625946045,0.11070100218057632
