time,seconds_elapsed,z,y,x
1757088358277983000,12.21398291015625,-0.7948874831199646,1.5009499788284302,1.71503746509552
1757088358287535900,12.223535888671876,-0.7766000032424927,1.5889500379562378,1.3179374933242798
1757088358297089000,12.233089111328125,-0.8131750226020813,1.6535749435424805,0.870787501335144
1757088358306641700,12.2426416015625,-0.8193625211715698,1.6475249528884888,0.40411248803138733
1757088358316194600,12.252194580078125,-0.6373124718666077,1.4276624917984009,0.0009624999947845936
1757088358325747700,12.261747802734375,-0.37950000166893005,1.2309000492095947,-0.3606624901294708
1757088358335300600,12.271300537109376,-0.1498750001192093,1.1527999639511108,-0.7077124714851379
1757088358344853200,12.280853271484375,-0.04963750019669533,1.5302374362945557,-1.1853874921798706
1757088358354406400,12.290406494140624,0.13598750531673431,1.646287441253662,-1.6398249864578247
1757088358363959300,12.299959228515625,0.3339875042438507,1.6670500040054321,-2.1260249614715576
1757088358373512000,12.309511962890625,0.2582249939441681,2.328012466430664,-2.5561249256134033
1757088358383064800,12.31906494140625,-2.468674898147583,8.545350074768066,-1.0595749616622925
1757088358392617700,12.32861767578125,-3.428837537765503,10.522049903869629,-0.5928999781608582
1757088358402170600,12.338170654296874,-3.0036873817443848,10.36199951171875,-0.1200374960899353
1757088358411723800,12.347723876953125,-2.324437379837036,5.764687538146973,1.5928000211715698
1757088358421276700,12.357276611328125,-1.610949993133545,4.924149990081787,1.955662488937378
1757088358430829600,12.36682958984375,-1.0929875373840332,2.4135375022888184,1.8994250297546387
1757088358440382500,12.376382568359375,-0.8376500010490417,1.200374960899353,1.5952750444412231
1757088358449935400,12.385935302734374,-0.6873624920845032,-0.37193748354911804,0.853600025177002
1757088358459488000,12.395488037109375,-0.4723125100135803,-1.88319993019104,0.1597750037908554
1757088358469041000,12.405041015625,-0.31968748569488525,-2.4536874294281006,-0.2190375030040741
1757088358478593800,12.41459375,-0.37345001101493835,-1.9174374341964722,-0.24956250190734863
1757088358488146700,12.424146728515625,-0.40878748893737793,-1.0903749465942383,-0.24956250190734863
1757088358497699600,12.433699462890624,-0.4675000011920929,-0.3768875002861023,-0.1970375031232834
1757088358507252700,12.443252685546875,-0.6250749826431274,0.16197499632835388,0.025299999862909317
1757088358516805400,12.452805419921875,-0.8804125189781189,0.544362485408783,0.4016374945640564
1757088358526358300,12.462358154296876,-1.1845624446868896,0.7617499828338623,0.8328375220298767
1757088358535911400,12.471911376953125,-1.453374981880188,0.815512478351593,1.2189375162124634
1757088358545464300,12.48146435546875,-1.4998500347137451,1.155137538909912,1.4327499866485596
1757088358555017000,12.491016845703125,-1.3238500356674194,1.3384250402450562,1.5122250318527222
1757088358564569900,12.50056982421875,-0.9341750144958496,1.432474970817566,1.4254624843597412
1757088358574122800,12.510122802734376,-0.4259749948978424,1.3946624994277954,1.194462537765503
1757088358583675600,12.519675537109375,0.06270000338554382,1.4337124824523926,0.9025499820709229
1757088358593228500,12.529228515625,0.3559874892234802,1.4642374515533447,0.6289250254631042
1757088358602781400,12.538781494140625,0.45980000495910645,1.4031875133514404,0.44811248779296875
1757088358612334300,12.548334228515625,0.4670875072479248,1.2931874990463257,0.41868749260902405
1757088358621887200,12.55788720703125,0.4109874963760376,1.1796125173568726,0.49445000290870667
1757088358631440100,12.567440185546875,0.3144625127315521,1.020799994468689,0.5359749794006348
1757088358640993000,12.576992919921874,0.18975000083446503,0.8252750039100647,0.4358749985694885
1757088358650546000,12.5865458984375,0.05912499874830246,0.7166500091552734,0.14877499639987946
1757088358660098800,12.596098876953125,-0.03135000169277191,0.5259374976158142,-0.23980000615119934
1757088358669651700,12.605651611328126,-0.0448249988257885,0.3231250047683716,-0.5830000042915344
1757088358679204600,12.61520458984375,-0.05335000157356262,0.23154999315738678,-0.7650499939918518
1757088358688757500,12.624757568359374,-0.10092499852180481,0.18150000274181366,-0.7737125158309937
1757088358698310400,12.634310302734375,-0.13392500579357147,0.13255000114440918,-0.6674249768257141
1757088358707863300,12.64386328125,-0.1266375035047531,0.12773749232292175,-0.5097125172615051
1757088358717416200,12.653416259765624,-0.08868750184774399,0.18754999339580536,-0.3558500111103058
1757088358726969000,12.662968994140625,-0.03987500071525574,0.20102499425411224,-0.2531374990940094
1757088358736521700,12.672521728515624,-0.006874999962747097,0.17531250417232513,-0.20803749561309814
1757088358746075000,12.682074951171876,0.008937500417232513,0.14726249873638153,-0.21656249463558197
1757088358755627800,12.691627685546875,0.013887500390410423,0.116737499833107,-0.2751374840736389
1757088358765180700,12.7011806640625,0.018699999898672104,0.10944999754428864,-0.3558500111103058
1757088358774733600,12.710733642578125,0.026124998927116394,0.12526249885559082,-0.4193750023841858
1757088358784286500,12.720286376953124,0.02488750033080578,0.14231249690055847,-0.4339500069618225
1757088358793839400,12.72983935546875,0.007699999958276749,0.1667875051498413,-0.38885000348091125
1757088358803392300,12.739392333984375,-0.004399999976158142,0.2059749960899353,-0.24832500517368317
1757088358812945200,12.748945068359374,-0.004399999976158142,0.28049999475479126,-0.021037500351667404
1757088358822498000,12.758498046875,-0.009349999949336052,0.3073124885559082,0.1695374995470047
1757088358832050700,12.76805078125,-0.06435000151395798,0.3293125033378601,0.2770625054836273
1757088358841603800,12.777603759765626,-0.11687500029802322,0.29260000586509705,0.4273499846458435
1757088358851156700,12.78715673828125,-0.1681624948978424,0.09968750178813934,0.2488749921321869
1757088358860709600,12.796709716796874,-0.16568750143051147,0.005499999970197678,0.030249999836087227
1757088358870262500,12.806262451171875,-0.08758749812841415,-0.05555000156164169,-0.16651250422000885
1757088358879815400,12.8158154296875,-0.03987500071525574,-0.08978749811649323,-0.304562509059906
1757088358889368300,12.825368408203126,-0.017875000834465027,-0.12388750165700912,-0.3546124994754791
1757088358898921200,12.834921142578125,-0.008112499490380287,-0.10807500034570694,-0.3326124846935272
