time,seconds_elapsed,z,y,x
1757088358211113000,12.147113037109374,-1.3208249807357788,2.136887550354004,1.526937484741211
1757088358220665900,12.156665771484375,-1.1203500032424927,1.9083625078201294,1.7773250341415405
1757088358230218800,12.16621875,-0.9860125184059143,1.6457375288009644,2.018087387084961
1757088358239771600,12.175771728515626,-0.9176750183105469,1.4001624584197998,2.186662435531616
1757088358249324500,12.185324462890625,-0.8601999878883362,1.214400053024292,2.2367124557495117
1757088358258877400,12.19487744140625,-0.8076750040054321,1.2168749570846558,2.184187412261963
1757088358268430300,12.204430419921875,-0.8113874793052673,1.3842124938964844,2.021662473678589
1757088358277983000,12.21398291015625,-0.7966749668121338,1.5015000104904175,1.7162749767303467
1757088358287535900,12.223535888671876,-0.7783874869346619,1.5894999504089355,1.3191750049591064
1757088358297089000,12.233089111328125,-0.8149625062942505,1.6542625427246094,0.8720250129699707
1757088358306641700,12.2426416015625,-0.821150004863739,1.6482124328613281,0.405349999666214
1757088358316194600,12.252194580078125,-0.6391000151634216,1.4282125234603882,0.002199999988079071
1757088358325747700,12.261747802734375,-0.38128748536109924,1.231587529182434,-0.35942500829696655
1757088358335300600,12.271300537109376,-0.15166249871253967,1.1533499956130981,-0.7063375115394592
1757088358344853200,12.280853271484375,-0.05142499879002571,1.5309250354766846,-1.184012532234192
1757088358354406400,12.290406494140624,0.13433749973773956,1.646975040435791,-1.638587474822998
1757088358363959300,12.299959228515625,0.33219999074935913,1.6677374839782715,-2.1247875690460205
1757088358373512000,12.309511962890625,0.2564375102519989,2.328700065612793,-2.554887533187866
1757088358383064800,12.31906494140625,-2.4704625606536865,8.545900344848633,-1.0582000017166138
1757088358392617700,12.32861767578125,-3.4306249618530273,10.522600173950195,-0.5915250182151794
1757088358402170600,12.338170654296874,-3.0054750442504883,10.362687110900879,-0.11879999935626984
1757088358411723800,12.347723876953125,-2.3262250423431396,5.765375137329102,1.5940375328063965
1757088358421276700,12.357276611328125,-1.6127375364303589,4.924837589263916,1.9569000005722046
1757088358430829600,12.36682958984375,-1.0947749614715576,2.4142251014709473,1.9007999897003174
1757088358440382500,12.376382568359375,-0.8394374847412109,1.2010624408721924,1.5965124368667603
1757088358449935400,12.385935302734374,-0.6891499757766724,-0.3713875114917755,0.8549749851226807
1757088358459488000,12.395488037109375,-0.4740999937057495,-1.8825124502182007,0.16101250052452087
1757088358469041000,12.405041015625,-0.32147499918937683,-2.4531373977661133,-0.2176624983549118
1757088358478593800,12.41459375,-0.37523749470710754,-1.9167499542236328,-0.24818749725818634
1757088358488146700,12.424146728515625,-0.4105750024318695,-1.089687466621399,-0.24818749725818634
1757088358497699600,12.433699462890624,-0.4692874848842621,-0.37619999051094055,-0.1956624984741211
1757088358507252700,12.443252685546875,-0.6268625259399414,0.1625249981880188,0.02667500078678131
1757088358516805400,12.452805419921875,-0.8822000026702881,0.5449125170707703,0.40287500619888306
1757088358526358300,12.462358154296876,-1.1863499879837036,0.7624375224113464,0.8342124819755554
1757088358535911400,12.471911376953125,-1.455162525177002,0.8162000179290771,1.220312476158142
1757088358545464300,12.48146435546875,-1.5016374588012695,1.1558250188827515,1.4339874982833862
1757088358555017000,12.491016845703125,-1.3256374597549438,1.3391125202178955,1.5134625434875488
1757088358564569900,12.50056982421875,-0.9359624981880188,1.4331624507904053,1.4266999959945679
1757088358574122800,12.510122802734376,-0.427762508392334,1.3952125310897827,1.1958374977111816
1757088358583675600,12.519675537109375,0.06091250106692314,1.434399962425232,0.9037874937057495
1757088358593228500,12.529228515625,0.35420000553131104,1.4649250507354736,0.6301624774932861
1757088358602781400,12.538781494140625,0.45801249146461487,1.4038749933242798,0.4493499994277954
1757088358612334300,12.548334228515625,0.4652999937534332,1.293874979019165,0.42006251215934753
1757088358621887200,12.55788720703125,0.4092000126838684,1.180299997329712,0.49582499265670776
1757088358631440100,12.567440185546875,0.31267499923706055,1.0214874744415283,0.5373499989509583
1757088358640993000,12.576992919921874,0.18809999525547028,0.825962483882904,0.4371125102043152
1757088358650546000,12.5865458984375,0.057337500154972076,0.717199981212616,0.15001249313354492
1757088358660098800,12.596098876953125,-0.033137500286102295,0.5266249775886536,-0.23842500150203705
1757088358669651700,12.605651611328126,-0.04647500067949295,0.32381248474121094,-0.5817624926567078
1757088358679204600,12.61520458984375,-0.055137500166893005,0.23223750293254852,-0.7638124823570251
1757088358688757500,12.624757568359374,-0.10271249711513519,0.18205000460147858,-0.7723374962806702
1757088358698310400,12.634310302734375,-0.13571250438690186,0.13323749601840973,-0.6660500168800354
1757088358707863300,12.64386328125,-0.1284250020980835,0.12828749418258667,-0.5084750056266785
1757088358717416200,12.653416259765624,-0.09047500044107437,0.1882375031709671,-0.3544749915599823
1757088358726969000,12.662968994140625,-0.04166249930858612,0.201712504029274,-0.25189998745918274
1757088358736521700,12.672521728515624,-0.008662499487400055,0.17599999904632568,-0.20666250586509705
1757088358746075000,12.682074951171876,0.007287499960511923,0.14794999361038208,-0.2153249979019165
1757088358755627800,12.691627685546875,0.01209999993443489,0.11742500215768814,-0.27390000224113464
1757088358765180700,12.7011806640625,0.0170499999076128,0.10999999940395355,-0.3544749915599823
1757088358774733600,12.710733642578125,0.02433750033378601,0.12594999372959137,-0.4179999828338623
1757088358784286500,12.720286376953124,0.023099999874830246,0.14300000667572021,-0.43271249532699585
1757088358793839400,12.72983935546875,0.006049999967217445,0.16747500002384186,-0.38747498393058777
1757088358803392300,12.739392333984375,-0.006187499966472387,0.20652499794960022,-0.2470874935388565
1757088358812945200,12.748945068359374,-0.006187499966472387,0.2810499966144562,-0.01979999989271164
1757088358822498000,12.758498046875,-0.011137500405311584,0.30799999833106995,0.17077499628067017
1757088358832050700,12.76805078125,-0.06613750010728836,0.32999998331069946,0.2782999873161316
1757088358841603800,12.777603759765626,-0.11866249889135361,0.2932874858379364,0.42858749628067017
1757088358851156700,12.78715673828125,-0.1699499934911728,0.10023749619722366,0.2502500116825104
1757088358860709600,12.796709716796874,-0.16747500002384186,0.006187499966472387,0.03148749843239784
1757088358870262500,12.806262451171875,-0.08923749625682831,-0.05486249923706055,-0.16513749957084656
1757088358879815400,12.8158154296875,-0.04166249930858612,-0.08910000324249268,-0.3031874895095825
1757088358889368300,12.825368408203126,-0.01966249942779541,-0.12333749979734421,-0.35337498784065247
1757088358898921200,12.834921142578125,-0.00989999994635582,-0.1073874980211258,-0.33137500286102295
