time,seconds_elapsed,z,y,x
1757088358402170600,12.338170654296874,15.837000846862793,-0.004950000438839197,-0.15405000746250153
1757088358411723800,12.347723876953125,15.565051078796387,1.0900501012802124,0.14595000445842743
1757088358421276700,12.357276611328125,9.259950637817383,0.9270000457763672,0.9480000734329224
1757088358430829600,12.36682958984375,11.227950096130371,1.9900500774383545,-0.48705002665519714
1757088358440382500,12.376382568359375,10.01205062866211,4.059000015258789,0.5839500427246094
1757088358449935400,12.385935302734374,7.570050239562988,4.4760003089904785,0.5010000467300415
1757088358459488000,12.395488037109375,7.168050289154053,4.083000183105469,0.843000054359436
1757088358469041000,12.405041015625,8.872950553894043,3.784050226211548,2.5309500694274902
1757088358478593800,12.41459375,8.664000511169434,3.2190001010894775,2.3899500370025635
1757088358488146700,12.424146728515625,6.859050273895264,2.6269500255584717,1.0660500526428223
1757088358497699600,12.433699462890624,7.450050354003906,2.5600500106811523,2.11395001411438
1757088358507252700,12.443252685546875,9.235950469970703,2.8570501804351807,4.000950336456299
1757088358516805400,12.452805419921875,10.48905086517334,3.1249501705169678,5.620050430297852
1757088358526358300,12.462358154296876,10.656000137329102,2.9290502071380615,6.273000240325928
1757088358535911400,12.471911376953125,10.395000457763672,3.0460500717163086,6.910050392150879
1757088358545464300,12.48146435546875,10.117950439453125,3.939000129699707,7.123050212860107
1757088358555017000,12.491016845703125,9.67905044555664,4.849050045013428,5.964000225067139
1757088358564569900,12.50056982421875,8.527950286865234,5.623050212860107,3.4810502529144287
1757088358574122800,12.510122802734376,7.480950355529785,5.445000171661377,1.489050030708313
1757088358583675600,12.519675537109375,6.4519500732421875,4.7820000648498535,0.6060000061988831
1757088358593228500,12.529228515625,6.124050140380859,4.321950435638428,1.339050054550171
1757088358602781400,12.538781494140625,6.98805046081543,4.31505012512207,1.6380001306533813
1757088358612334300,12.548334228515625,8.322000503540039,4.3560004234313965,1.7119500637054443
1757088358621887200,12.55788720703125,8.734050750732422,4.392000198364258,1.9830000400543213
1757088358631440100,12.567440185546875,8.226000785827637,4.545000076293945,2.4280500411987305
1757088358640993000,12.576992919921874,7.438050270080566,4.935000419616699,2.6290500164031982
1757088358650546000,12.5865458984375,6.7420501708984375,5.184000015258789,2.2129499912261963
1757088358660098800,12.596098876953125,6.4110002517700195,5.218050479888916,1.7100000381469727
1757088358669651700,12.605651611328126,7.110000133514404,4.903950214385986,1.1230500936508179
1757088358679204600,12.61520458984375,8.193000793457031,4.773000240325928,0.8260500431060791
1757088358688757500,12.624757568359374,8.85300064086914,4.52400016784668,1.1710500717163086
1757088358698310400,12.634310302734375,9.280050277709961,4.3030500411987305,1.3510500192642212
1757088358707863300,12.64386328125,9.463950157165527,4.207950115203857,1.5040500164031982
1757088358717416200,12.653416259765624,9.2989501953125,4.330049991607666,1.3150500059127808
1757088358726969000,12.662968994140625,8.973000526428223,4.401000022888184,1.225950002670288
1757088358736521700,12.672521728515624,8.737950325012207,4.569000244140625,1.1710500717163086
1757088358746075000,12.682074951171876,8.6089506149292,4.677000045776367,1.1809500455856323
1757088358755627800,12.691627685546875,8.521050453186035,4.653000354766846,1.281000018119812
1757088358765180700,12.7011806640625,8.563950538635254,4.606950283050537,1.2570000886917114
1757088358774733600,12.710733642578125,8.674050331115723,4.4760003089904785,1.2049500942230225
1757088358784286500,12.720286376953124,8.860950469970703,4.360949993133545,1.224000096321106
1757088358793839400,12.72983935546875,9.097949981689453,4.147950172424316,1.3720500469207764
1757088358803392300,12.739392333984375,9.592950820922852,4.099950313568115,1.4010000228881836
1757088358812945200,12.748945068359374,9.883050918579102,4.320000171661377,1.2600001096725464
1757088358822498000,12.758498046875,9.4350004196167,4.375050067901611,1.1970000267028809
1757088358832050700,12.76805078125,9.315000534057617,4.150050163269043,1.0660500526428223
1757088358841603800,12.777603759765626,8.916000366210938,4.4160003662109375,0.7830000519752502
1757088358851156700,12.78715673828125,8.3860502243042,4.321950435638428,0.5370000004768372
1757088358860709600,12.796709716796874,8.12505054473877,4.357950210571289,0.3859500288963318
1757088358870262500,12.806262451171875,8.23799991607666,4.746000289916992,0.4740000367164612
1757088358879815400,12.8158154296875,8.383950233459473,5.116950035095215,0.6010500192642212
1757088358889368300,12.825368408203126,8.692950248718262,4.98105001449585,0.703950047492981
1757088358898921200,12.834921142578125,8.932050704956055,4.642950057983398,0.8449500203132629
