time,seconds_elapsed,z,y,x
1757088426654574300,9.26057421875,-7.741133213043213,-3.47507905960083,4.8594160079956055
1757088426664127500,9.27012744140625,-7.69017219543457,-3.549226999282837,4.895860195159912
1757088426673680600,9.2796806640625,-7.645814895629883,-3.60697603225708,4.93009614944458
1757088426683233500,9.289233642578125,-7.606592178344727,-3.650243043899536,4.963491916656494
1757088426692786400,9.298786376953124,-7.567644119262695,-3.6913769245147705,4.997392177581787
1757088426702339300,9.30833935546875,-7.531564235687256,-3.733354091644287,5.026413917541504
1757088426711892500,9.317892578125,-7.503167152404785,-3.762583017349243,5.050755023956299
1757088426721445400,9.3274453125,-7.482769012451172,-3.7801361083984375,5.069828987121582
1757088426730998800,9.336998779296875,-7.465752124786377,-3.7913930416107178,5.087195873260498
1757088426740551700,9.3465517578125,-7.451443195343018,-3.7974140644073486,5.103487968444824
1757088426750104600,9.3561044921875,-7.435896873474121,-3.7948429584503174,5.126506805419922
1757088426759657500,9.365657470703125,-7.420139789581299,-3.7725510597229004,5.164094924926758
1757088426769210400,9.37521044921875,-7.404530048370361,-3.7451260089874268,5.205389976501465
1757088426778763500,9.384763427734375,-7.386898994445801,-3.713913917541504,5.252502918243408
1757088426788316400,9.39431640625,-7.365921974182129,-3.6809029579162598,5.3055877685546875
1757088426797869600,9.40386962890625,-7.34162712097168,-3.648202896118164,5.362788200378418
1757088426807422500,9.41342236328125,-7.3122429847717285,-3.6277639865875244,5.416511058807373
1757088426816975600,9.4229755859375,-7.277530193328857,-3.611193895339966,5.473800182342529
1757088426826528500,9.432528564453126,-7.218105792999268,-3.609611988067627,5.547595024108887
1757088426836081700,9.44208154296875,-7.148902893066406,-3.6129329204559326,5.627410888671875
1757088426845634800,9.451634765625,-7.074623107910156,-3.6207950115203857,5.708759784698486
1757088426855187700,9.461187744140625,-6.999177932739258,-3.6403069496154785,5.7822418212890625
1757088426864740600,9.47074072265625,-6.9239020347595215,-3.670448064804077,5.847564220428467
1757088426874293500,9.48029345703125,-6.843122959136963,-3.715059995651245,5.906757831573486
1757088426883846700,9.4898466796875,-6.758163928985596,-3.7712318897247314,5.96068000793457
1757088426893399600,9.499399658203124,-6.663755893707275,-3.8411009311676025,6.013045787811279
1757088426902952700,9.50895263671875,-6.559573173522949,-3.923430919647217,6.065492153167725
1757088426912505600,9.518505615234375,-6.450235843658447,-4.01414680480957,6.11729097366333
1757088426922058800,9.528058837890624,-6.339900970458984,-4.1081318855285645,6.166072845458984
1757088426931611600,9.537611572265625,-6.22852087020874,-4.205743789672852,6.211234092712402
1757088426941164500,9.54716455078125,-6.106934070587158,-4.315059185028076,6.251558780670166
1757088426950717700,9.5567177734375,-5.980909824371338,-4.430192947387695,6.288620948791504
1757088426960270800,9.566270751953125,-5.851202011108398,-4.553012847900391,6.3195037841796875
1757088426969823700,9.57582373046875,-5.713421821594238,-4.697315216064453,6.332423210144043
1757088426979376600,9.585376708984375,-5.565998077392578,-4.851231098175049,6.339227199554443
1757088426988929800,9.5949296875,-5.4083099365234375,-5.012657165527344,6.341939926147461
1757088426998482700,9.604482666015626,-5.244829177856445,-5.1790618896484375,6.339513778686523
1757088427008035800,9.614035888671875,-5.080327033996582,-5.345779895782471,6.331683158874512
1757088427017589000,9.623589111328124,-4.935445785522461,-5.500168800354004,6.306222915649414
1757088427027142000,9.633141845703125,-4.795398235321045,-5.6516618728637695,6.274257183074951
1757088427036694800,9.64269482421875,-4.654664039611816,-5.800027847290039,6.241365909576416
1757088427046247700,9.65224755859375,-4.508694171905518,-5.945587158203125,6.211772918701172
1757088427055801000,9.661801025390625,-4.356778144836426,-6.08804178237915,6.18678092956543
1757088427065354000,9.67135400390625,-4.206305980682373,-6.221595764160156,6.164068222045898
1757088427074907000,9.680906982421876,-4.05556583404541,-6.347939968109131,6.144230842590332
1757088427084459800,9.690459716796875,-3.9071810245513916,-6.464590072631836,6.126708030700684
1757088427094013000,9.700012939453124,-3.754132032394409,-6.5729827880859375,6.113556861877441
1757088427103565800,9.70956591796875,-3.5887980461120605,-6.674668788909912,6.108759880065918
1757088427113118700,9.71911865234375,-3.414625883102417,-6.7709269523620605,6.109595775604248
1757088427122671600,9.728671630859376,-3.2309420108795166,-6.860620021820068,6.116694927215576
1757088427132224800,9.738224853515625,-3.0487709045410156,-6.93533182144165,6.12815523147583
1757088427141778000,9.74777783203125,-2.8597939014434814,-6.99768590927124,6.148781776428223
1757088427151330800,9.757330810546875,-2.6664249897003174,-7.042385101318359,6.183207988739014
1757088427160884000,9.766884033203125,-2.4756760597229004,-7.053634166717529,6.243281841278076
1757088427170436900,9.776436767578126,-2.2889211177825928,-7.042314052581787,6.316893100738525
1757088427179989800,9.78598974609375,-2.1052350997924805,-7.009728908538818,6.402184963226318
1757088427189543000,9.79554296875,-1.9196619987487793,-6.9572601318359375,6.499762058258057
1757088427199095800,9.805095703125,-1.7300050258636475,-6.886682987213135,6.608078956604004
1757088427208649000,9.81464892578125,-1.5358129739761353,-6.7989349365234375,6.725675106048584
1757088427218202000,9.8242021484375,-1.3370189666748047,-6.6942138671875,6.851455211639404
1757088427227754800,9.833754638671875,-1.1334760189056396,-6.572869777679443,6.983609199523926
1757088427237308000,9.843307861328125,-0.9202049970626831,-6.433213233947754,7.120763778686523
1757088427246860800,9.85286083984375,-0.6975129842758179,-6.278855800628662,7.2597551345825195
1757088427256414000,9.8624140625,-0.462585985660553,-6.110689163208008,7.398406028747559
1757088427265966800,9.871966796875,-0.2141149938106537,-5.929450988769531,7.534491062164307
1757088427275520000,9.88152001953125,0.048347000032663345,-5.735589981079102,7.665825843811035
1757088427285073000,9.891072998046875,0.3287169933319092,-5.518732070922852,7.78994607925415
1757088427294625800,9.900625732421876,0.6189259886741638,-5.282504081726074,7.90337610244751
1757088427304179000,9.910178955078125,0.9189180135726929,-5.027390956878662,8.007896423339844
1757088427313731800,9.91973193359375,1.2316689491271973,-4.760235786437988,8.097662925720215
1757088427323285000,9.929284912109376,1.5562390089035034,-4.482330799102783,8.169853210449219
1757088427332838000,9.938837890625,1.8920979499816895,-4.197004795074463,8.22026538848877
1757088427342390800,9.948390869140624,2.240341901779175,-3.9079220294952393,8.245262145996094
1757088427351944000,9.95794384765625,2.600740909576416,-3.61724591255188,8.24307632446289
1757088427361496800,9.967496826171875,2.9697139263153076,-3.326673984527588,8.213802337646484
1757088427371050000,9.977050048828126,3.343801975250244,-3.037790060043335,8.157885551452637
1757088427380603100,9.98660302734375,3.720391035079956,-2.752671003341675,8.076098442077637
1757088427390156000,9.996156005859374,4.097968101501465,-2.4738779067993164,7.969460964202881
1757088427399709000,10.005708984375,4.475820064544678,-2.2043840885162354,7.839059829711914
1757088427409261800,10.01526171875,4.853118896484375,-1.947253942489624,7.685873031616211
1757088427418815200,10.024815185546874,5.228225231170654,-1.7046109437942505,7.510869026184082
1757088427428368000,10.034367919921875,5.594629764556885,-1.4802089929580688,7.315324783325195
1757088427437921000,10.043921142578125,5.951674938201904,-1.272711992263794,7.103394031524658
1757088427447474000,10.053473876953126,6.2957987785339355,-1.08291494846344,6.878048896789551
1757088427457027000,10.063027099609375,6.624818801879883,-0.9109280109405518,6.641569137573242
1757088427466580000,10.072580078125,6.936808109283447,-0.7567099928855896,6.39656400680542
1757088427476133000,10.082133056640625,7.2212138175964355,-0.6300110220909119,6.146809101104736
1757088427485686300,10.091686279296875,7.482128143310547,-0.5293610095977783,5.896742820739746
1757088427495239200,10.1012392578125,7.722242832183838,-0.45357200503349304,5.649744033813477
1757088427504792000,10.1107919921875,7.944361209869385,-0.3863939940929413,5.394543170928955
1757088427514345000,10.120344970703124,8.150503158569336,-0.3219909965991974,5.12476921081543
1757088427523898000,10.129898193359375,8.341428756713867,-0.2543179988861084,4.833759784698486
1757088427533451000,10.139450927734375,8.515154838562012,-0.18010899424552917,4.523453235626221
1757088427543004000,10.14900390625,8.669416427612305,-0.09969300031661987,4.208457946777344
1757088427552557300,10.158557373046875,8.805474281311035,-0.017727000638842583,3.8996009826660156
1757088427562110200,10.168110107421874,8.92494010925293,0.06350599974393845,3.604006052017212
1757088427571663000,10.1776630859375,9.02888298034668,0.1469929963350296,3.326637029647827
1757088427581216000,10.187216064453125,9.11842155456543,0.23314499855041504,3.073740005493164
1757088427590769000,10.196768798828124,9.19481372833252,0.3243420124053955,2.8423900604248047
1757088427600322000,10.206322021484375,9.258275032043457,0.4267449975013733,2.6298089027404785
1757088427609875200,10.215875244140625,9.311639785766602,0.5349979996681213,2.429626941680908
1757088427619428000,10.225427978515626,9.357030868530273,0.6475279927253723,2.2374930381774902
1757088427628981000,10.23498095703125,9.396493911743164,0.7634789943695068,2.0495619773864746
1757088427638534100,10.2445341796875,9.431458473205566,0.8821210265159607,1.8633830547332764
1757088427648087300,10.25408740234375,9.461885452270508,1.0052540302276611,1.681391954421997
1757088427657640200,10.26364013671875,9.488992691040039,1.1306740045547485,1.5018919706344604
1757088427667193300,10.273193359375,9.513788223266602,1.2586430311203003,1.3235260248184204
1757088427676746200,10.282746337890625,9.537516593933105,1.3899480104446411,1.1455960273742676
1757088427686299100,10.292299072265624,9.561147689819336,1.5250120162963867,0.967432975769043
1757088427695852300,10.301852294921876,9.57776165008545,1.6543530225753784,0.8065159916877747
1757088427705405200,10.3114052734375,9.585149765014648,1.774163007736206,0.6725209951400757
1757088427714958300,10.320958251953124,9.583237648010254,1.8796260356903076,0.5732970237731934
1757088427724511200,10.33051123046875,9.5755033493042,1.9679360389709473,0.5076019763946533
1757088427734064000,10.340064208984375,9.566366195678711,2.0388998985290527,0.460873007774353
1757088427743617300,10.3496171875,9.557657241821289,2.0967960357666016,0.42137500643730164
1757088427753170200,10.359170166015625,9.549994468688965,2.144335985183716,0.3815000057220459
1757088427762723000,10.36872314453125,9.544194221496582,2.179733991622925,0.33609598875045776
1757088427772276200,10.378276123046875,9.540823936462402,2.2044379711151123,0.27855899930000305
1757088427781829000,10.3878291015625,9.539969444274902,2.2186710834503174,0.21168500185012817
1757088427791382300,10.39738232421875,9.542333602905273,2.2193920612335205,0.1384270042181015
1757088427800935200,10.40693505859375,9.545692443847656,2.214534044265747,0.06530699878931046
1757088427810488300,10.41648828125,9.549099922180176,2.2070369720458984,-0.0032240001019090414
1757088427820041200,10.426041259765626,9.551604270935059,2.20039701461792,-0.0648140013217926
1757088427829594000,10.435593994140625,9.552694320678711,2.1969149112701416,-0.11815500259399414
1757088427839147300,10.445147216796874,9.552815437316895,2.1960060596466064,-0.16604499518871307
1757088427848700400,10.454700439453125,9.551294326782227,2.200732946395874,-0.20671899616718292
1757088427858253300,10.46425341796875,9.548203468322754,2.2114579677581787,-0.23938199877738953
1757088427867806200,10.47380615234375,9.54385757446289,2.22733998298645,-0.26581600308418274
1757088427877359000,10.483359130859375,9.538838386535645,2.2461369037628174,-0.28857800364494324
1757088427886912300,10.492912353515624,9.533757209777832,2.2653400897979736,-0.3097279965877533
